"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00423896","1917-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","4",",6","0",",6","0",",6","0","1,6","","","","","","","","","","","","","","","","","0",",,6,30,+","0","1,,6,30,+","22.9",",,6,21,","","","","","","","48.3",",,,6","0","1,,,6","","","","","",""
"USC00423896","1917-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423896","1917-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","2",",6","2",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","25",",,6,30,+","51",",,6,15,","11.4",",,6,15,","","","","","","","15.2",",,,6","76",",,,6","","","","","",""
"USC00423896","1917-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","25",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423896","1918-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","31",",6","0","3,6","","","","","","","","","","","","","","","","","203",",,6,30,+","0","3,,6,31,+","","","","","","","","","","","0","3,,,6","","","","","",""
"USC00423896","1918-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","1",",6","1",",6","0",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","178",",,6,02,+","0",",,6,28,+","6.4",",,6,08,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00423896","1918-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0","1,6","0","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","0",",,,6","","","","","",""
"USC00423896","1918-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,21,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00423896","1918-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00423896","1918-08","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","46.9",",,,6","","","","","","","",""
"USC00423896","1918-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,10,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00423896","1918-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,19,","","","","","","","26.7",",,,6","","","","","","","",""
"USC00423896","1918-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,14,+","2.5",",,6,14,+","","","","","","","5.0",",,,6","50",",,,6","","","","","",""
"USC00423896","1918-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0","1,,,6","","","","","",""
"USC00423896","1919-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","","","","","","","","","","","","","51",",,6,01,","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00423896","1919-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","4",",6","1",",6","27","1,6","4",",6","","","","","","","","","","","","","","","","","381","1,,6,28,+","254",",,6,01,","25.4",",,6,01,","","","","","","","59.7",",,,6","534",",,,6","","","","","",""
"USC00423896","1919-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","1",",6","1",",6","0",",6","19",",6","1",",6","","","","","","","","","","","","","","","","","381",",,6,01,","25",",,6,16,","12.7",",,6,16,","","","","","","","12.7",",,,6","25",",,,6","","","","","",""
"USC00423896","1919-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,23,","","","","","","","14.0",",,,6","","","","","","","",""
"USC00423896","1919-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,11,","","","","","","","16.0",",,,6","","","","","","","",""
"USC00423896","1919-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,30,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00423896","1919-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,29,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00423896","1919-08","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,01,","","","","","","","44.4",",,,6","","","","","","","",""
"USC00423896","1919-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,26,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00423896","1919-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,6,09,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00423896","1919-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,29,+","6.4",",,6,29,","","","","","","","14.0",",,,6","127",",,,6","","","","","",""
"USC00423896","1919-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","","","","","","","11",",6","0",",6","","","","","","","","","","","","","","","","","127",",,6,02,+","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00423896","1920-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3",",6","3",",6","0",",6","11",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","","","6.4",",,6,18,","","","","","","","15.3",",,,6","","","","","","","",""
"USC00423896","1920-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","4",",6","4",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","102",",,6,21,+","102",",,6,20,","17.8",",,6,06,","","","","","","","38.2",",,,6","127",",,,6","","","","","",""
"USC00423896","1920-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","7",",6","7",",6","0",",6","15",",6","","","","","","","","","","","","","","","","","","","152",",,6,09,+","","","17.8",",,6,17,","","","","","","","47.0",",,,6","","","","","","","",""
"USC00423896","1920-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.9",",,6,19,","","","","","","","25.4",",,,6","0",",,,6","","","","","",""
"USC00423896","1920-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","6",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,13,","","","","","","","25.3",",,,6","0",",,,6","","","","","",""
"USC00423896","1920-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","7",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.6",",,6,28,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00423896","1920-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","8",",6","7",",6","0",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","5.1",",,6,18,+","","","","","","","25.3",",,,6","0","1,,,6","","","","","",""
"USC00423896","1920-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","5","1,6","5","1,6","0","1,6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","17.8","1,,6,23,","","","","","","","38.1","1,,,6","0",",,,6","","","","","",""
"USC00423896","1920-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,03,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00423896","1921-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","1.2",",6","2",",0","2",",0","0",",0","0",",0","0",",0","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","27.8",",6,07,+","","","101.3",",6","17.8",",,,0","0",",,,0","15.00",",6","22.28",",,,6","7.71",",,,6"
"USC00423896","1921-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0",",6","3",",0","3",",0","0",",0","0",",0","0",",0","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,26,","0",",,0,31,+","0",",T,0,27,","11.7",",,0,24,","23.3",",6,18,","","","231.1",",6","19.3",",,,0","0",",T,,0","10.88",",6","16.57",",,,6","5.18",",,,6"
"USC00423896","1921-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0","1,6","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,6","22","1,6","1",",6","0",",6","0",",6","","","","","-12.2","1,6,18,","0",",T,0,29,","25",",,0,24,","1.3",",,0,24,","16.7",",6,01,","","","444.4",",6","1.8",",,,0","38",",,,0","2.99","1,6","8.59",",,,6","-2.62","1,,,6"
"USC00423896","1921-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0",",6","11",",0","8",",0","0",",0","14",",0","6",",0","0",",6","28",",6","8",",6","0",",6","0",",6","","","","","-17.2",",6,17,","203",",,0,27,+","122",",,0,19,","13.7",",,0,20,","10.6",",6,12,","","","610.4",",6","55.6",",,,0","430",",,,0","-1.36",",6","2.89",",,,6","-5.61",",,,6"
"USC00423896","1922-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29","2,0","4","1,0","4",",0","31",",0","24",",0","0",",0","0",",0","","","","","-20.0",",0,29,","279","2,,0,31,","76","1,,0,31,","6.4",",,0,02,","4.4",",0,09,","","","812.6",",0","20.5",",,,0","235","1,,,0","-7.88",",0","-2.56",",,,0","-13.20",",,,0"
"USC00423896","1922-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0","1,0","13",",0","5",",0","2",",0","25","2,0","7","1,0","1","1,0","27","1,0","18","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,14,","356","2,,0,05,","76","1,,0,05,","27.9",",,0,23,","5.6","1,0,10,","","","660.0","1,0","72.2",",,,0","446","1,,,0","-6.11","1,0","-1.61","1,,,0","-10.61","1,,,0"
"USC00423896","1922-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","20",",0","5",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","","","-18.3",",0,01,","381",",,0,11,","203",",,0,11,","14.5",",,0,17,","13.3",",0,24,+","","","621.0",",0","36.0",",,,0","401",",,,0","-1.70",",0","3.39",",,,0","-6.79",",,,0"
"USC00423896","1922-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","2",",0","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-10.0",",0,18,","51",",,0,06,+","102",",,0,05,","25.9",",,0,05,","17.2",",0,22,","","","476.7",",0","45.5",",,,0","132",",,,0","2.44",",0","8.24",",,,0","-3.35",",,,0"
"USC00423896","1922-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,10,","305",",,0,10,","401",",,0,10,","50.8",",,0,10,","23.9",",0,25,+","","","256.3",",0","87.3",",,,0","401",",,,0","10.06",",0","16.74",",,,0","3.39",",,,0"
"USC00423896","1922-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","44.9","0","44.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","31.7",",0,20,","","","48.8",",0","13.5",",,,0","0",",,,0","18.20",",0","25.29",",,,0","11.11",",,,0"
"USC00423896","1922-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","118.5","0","73.6",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","33.3",",0,14,","6.7","0","6.7",",0","11.7",",,,0","0",",,,0","20.49",",0","27.46",",,,0","13.52",",,,0"
"USC00423896","1922-08","39.48333","-111.01667","2218.9","HIAWATHA, UT US","151.6","0","33.1",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","28.9",",0,25,+","33.9","0","27.2",",0","97.2",",,,0","0",",,,0","18.52",",0","24.35",",,,0","12.70",",,,0"
"USC00423896","1922-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","6.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","28.3",",0,19,","97.8","0","63.9",",0","8.9",",,,0","0",",,,0","16.43",",0","23.06",",,,0","9.80",",,,0"
"USC00423896","1922-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,30,","127",",,0,29,","76",",,0,28,","8.4",",,0,28,","22.2",",0,03,","406.5","0","308.7",",0","17.1",",,,0","140",",,,0","8.38",",0","14.32",",,,0","2.44",",,,0"
"USC00423896","1922-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","0.0",",0","6",",0","4",",0","1",",0","10",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-11.7",",0,13,","356",",,0,03,","432",",,0,03,","27.7",",,0,03,","10.0",",0,16,","964.5","0","558.0",",0","48.1",",,,0","647",",a,,0","-0.27",",0","3.94",",,,0","-4.47",",,,0"
"USC00423896","1922-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","158.4","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","8",",0","0",",0","31",",0","13",",0","0",",0","0",",0","","","","","-13.3",",0,09,","356",",,0,14,","203",",,0,13,","9.1",",,0,13,","6.1",",0,22,","1646.8","0","682.3",",0","31.7",",,,0","620",",,,0","-3.68",",0","0.37",",,,0","-7.73",",,,0"
"USC00423896","1923-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","3",",0","0",",0","30",",0","12",",0","0",",0","0",",0","","","","","-15.0",",0,28,","305",",,0,04,+","140",",,0,24,","9.9",",,0,24,","7.8",",0,07,","2321.2","0","674.4",",0","17.5",",,,0","292",",,,0","-3.42",",0","1.28",",,,0","-8.12",",,,0"
"USC00423896","1923-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0","3,0","3","3,0","2","3,0","1","3,0","24","3,0","2","3,0","1","3,0","25","3,0","11","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,10,","660","3,,0,01,","508","3,,0,01,","32.8","3,,0,01,","8.9","3,0,16,","2889.0","0","567.8","3,0","36.1","3,,,0","617","3,,,0","-4.38","3,0","0.88","3,,,0","-9.64","3,,,0"
"USC00423896","1923-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","6",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","","","-15.0",",0,18,","102",",,0,14,","102",",,0,14,","5.3",",,0,14,","12.8",",0,30,","3517.1","0","628.1",",0","21.2",",,,0","347",",,,0","-1.93",",0","3.33",",,,0","-7.19",",,,0"
"USC00423896","1923-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",0","3",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,23,","102",",,0,21,","191",",,0,21,","15.2",",,0,01,","15.6",",0,16,","3938.7","0","421.6",",0","48.7",",,,0","389",",,,0","4.28",",0","9.58",",,,0","-1.02",",,,0"
"USC00423896","1923-05","39.48333","-111.01667","2218.9","HIAWATHA, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",T,0,31,","14.7",",,0,16,","23.9",",0,25,","4173.6","0","234.9",",0","24.9",",,,0","0",",T,,0","10.75",",0","17.25",",,,0","4.26",",,,0"
"USC00423896","1923-06","39.48333","-111.01667","2218.9","HIAWATHA, UT US","9.7","0","9.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","31.1",",0,30,","4292.5","0","118.9",",0","0.0",",T,,0","0",",,,0","14.69",",0","21.68",",,,0","7.70",",,,0"
"USC00423896","1923-07","39.48333","-111.01667","2218.9","HIAWATHA, UT US","85.7","0","76.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","31.1",",0,01,","10.6","0","10.6",",0","64.6",",,,0","0",",,,0","20.44",",0","26.85",",,,0","14.04",",,,0"
"USC00423896","1923-08","39.48333","-111.01667","2218.9","HIAWATHA, UT US","95.7","0","10.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","27.8",",0,08,+","62.1","0","51.5",",0","63.8",",,,0","0",",,,0","17.00",",0","23.32",",,,0","10.67",",,,0"
"USC00423896","1923-09","39.48333","-111.01667","2218.9","HIAWATHA, UT US","100.4","0","4.7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","10","1,0","0","1,0","","","","","-3.3","1,0,27,","0","1,,0,30,+","0","1,T,0,27,","11.4","1,,0,14,","27.8","1,0,10,+","230.5","0","168.4","1,0","17.1","1,,,0","0","1,T,,0","12.69","1,0","19.11","1,,,0","6.27","1,,,0"
"USC00423896","1923-10","39.48333","-111.01667","2218.9","HIAWATHA, UT US","100.4","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,26,","0",",T,0,23,","46",",,0,23,","19.3",",,0,08,","16.1",",0,02,","647.3","0","416.8",",0","26.0",",,,0","46",",,,0","4.89",",0","10.03",",,,0","-0.26",",,,0"
"USC00423896","1923-11","39.48333","-111.01667","2218.9","HIAWATHA, UT US","100.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,28,","0",",T,0,30,+","25",",,0,10,","5.6",",,0,10,","11.7",",0,02,","1153.1","0","505.8",",0","9.7",",,,0","28",",,,0","1.47",",0","6.07",",,,0","-3.13",",,,0"
"USC00423896","1923-12","39.48333","-111.01667","2218.9","HIAWATHA, UT US","100.4","0","0.0","1,0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-17.2",",0,31,","76",",,0,30,","76",",,0,30,+","5.1",",,0,01,","10.0","1,0,17,","1833.9","0","680.8","1,0","10.2",",,,0","218",",,,0","-4.34","1,0","0.62","1,,,0","-9.29",",,,0"
"USC00423896","1924-01","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","","","3","5,0","2","5,0","0","5,0","18","5,0","2","5,0","","","","","","","","","","","","","","","","","152","5,,0,03,","140","5,,0,03,","5.1","5,,0,03,","","","","","","","8.2","5,,,0","212","5,,,0","","","","","",""
"USC00423896","1924-02","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0",",0","3",",0","0",",0","0",",0","3",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-10.0",",0,04,","51",",,0,06,","51",",,0,10,","2.0",",,0,06,","11.1",",0,13,+","","","540.5",",0","3.6",",,,0","122",",,,0","-0.30",",0","4.63",",,,0","-5.24",",,,0"
"USC00423896","1924-03","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0","3,0","10","3,0","8","3,0","0","3,0","15","3,0","7","3,0","0","3,0","28","3,0","6","3,0","0","3,0","0","3,0","","","","","-16.1","3,0,31,","406","3,,0,23,","254","3,,0,23,","13.2","3,,0,23,","7.2","3,0,06,+","","","591.9","3,0","57.8","3,,,0","840","3,,,0","-2.81","3,0","2.39","3,,,0","-8.00","3,,,0"
"USC00423896","1924-04","39.48333","-111.01667","2218.9","HIAWATHA, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","0",",T,0,24,+","0.5",",,0,04,","18.9",",0,22,","","","386.9",",0","0.5",",,,0","0",",T,,0","5.44",",0","11.80",",,,0","-0.93",",,,0"
