"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052035","1936-01","-29.7","148.6",,"BEETHOVEN ROWEND, AS","7",",a","6",",a","0",",a","24.1",",,a,12,","78.9",",,,a"
"ASN00052035","1936-02","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","3",",a","1",",a","41.1",",,a,06,","49.0",",,,a"
"ASN00052035","1936-03","-29.7","148.6",,"BEETHOVEN ROWEND, AS","8",",a","3",",a","1",",a","33.5",",,a,17,","55.4",",,,a"
"ASN00052035","1936-04","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","2.5",",,a,05,","2.5",",,,a"
"ASN00052035","1936-05","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","2",",a","0",",a","14.0",",,a,31,+","28.0",",,,a"
"ASN00052035","1936-06","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","1",",a","0",",a","10.2",",,a,12,","12.2",",,,a"
"ASN00052035","1936-07","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","4",",a","1",",a","34.3",",,a,26,","54.3",",,,a"
"ASN00052035","1936-08","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","0",",a","16.5",",,a,04,","24.7",",,,a"
"ASN00052035","1936-09","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","0",",a","16.5",",,a,14,","24.2",",,,a"
"ASN00052035","1936-10","-29.7","148.6",,"BEETHOVEN ROWEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052035","1936-11","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","4.6",",,a,15,","4.6",",,,a"
"ASN00052035","1936-12","-29.7","148.6",,"BEETHOVEN ROWEND, AS","7",",a","6",",a","0",",a","10.2",",,a,14,","36.6",",,,a"
"ASN00052035","1937-01","-29.7","148.6",,"BEETHOVEN ROWEND, AS","4",",a","4",",a","0",",a","7.9",",,a,01,","22.3",",,,a"
"ASN00052035","1937-02","-29.7","148.6",,"BEETHOVEN ROWEND, AS","6",",a","4",",a","2",",a","42.2",",,a,12,","81.6",",,,a"
"ASN00052035","1937-03","-29.7","148.6",,"BEETHOVEN ROWEND, AS","3",",a","2",",a","2",",a","72.1",",,a,15,","118.0",",,,a"
"ASN00052035","1937-04","-29.7","148.6",,"BEETHOVEN ROWEND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052035","1937-05","-29.7","148.6",,"BEETHOVEN ROWEND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052035","1937-06","-29.7","148.6",,"BEETHOVEN ROWEND, AS","5",",a","4",",a","0",",a","14.7",",,a,12,","32.1",",,,a"
"ASN00052035","1937-07","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","2",",a","0",",a","14.7",",,a,23,","22.3",",,,a"
"ASN00052035","1937-08","-29.7","148.6",,"BEETHOVEN ROWEND, AS","1",",a","1",",a","0",",a","10.7",",,a,18,","10.7",",,,a"
"ASN00052035","1937-09","-29.7","148.6",,"BEETHOVEN ROWEND, AS","2",",a","1",",a","0",",a","9.7",",,a,01,","11.5",",,,a"
