"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043004","1887-05","-26.4833","148.4833","335.3","BINDANGO, AS","3",",a","3",",a","0",",a","14.0",",,a,17,","23.7",",,,a"
"ASN00043004","1887-06","-26.4833","148.4833","335.3","BINDANGO, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","3.8",",,,a"
"ASN00043004","1887-07","-26.4833","148.4833","335.3","BINDANGO, AS","6",",a","4",",a","1",",a","25.4",",,a,05,","48.3",",,,a"
"ASN00043004","1887-08","-26.4833","148.4833","335.3","BINDANGO, AS","5",",a","4",",a","1",",a","31.0",",,a,12,","60.9",",,,a"
"ASN00043004","1887-09","-26.4833","148.4833","335.3","BINDANGO, AS","6",",a","2",",a","0",",a","19.3",",,a,29,","26.5",",,,a"
"ASN00043004","1887-10","-26.4833","148.4833","335.3","BINDANGO, AS","3",",a","2",",a","0",",a","3.3",",,a,26,","7.6",",,,a"
"ASN00043004","1888-01","-26.4833","148.4833","335.3","BINDANGO, AS","5",",a","5",",a","1",",a","25.4",",,a,24,","60.2",",,,a"
"ASN00043004","1888-02","-26.4833","148.4833","335.3","BINDANGO, AS","13",",a","12",",a","2",",a","54.9",",,a,09,","187.3",",,,a"
"ASN00043004","1888-03","-26.4833","148.4833","335.3","BINDANGO, AS","4",",a","1",",a","0",",a","6.9",",,a,02,","10.5",",,,a"
"ASN00043004","1888-04","-26.4833","148.4833","335.3","BINDANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043004","1888-05","-26.4833","148.4833","335.3","BINDANGO, AS","2",",a","2",",a","0",",a","5.1",",,a,04,","9.7",",,,a"
"ASN00043004","1888-06","-26.4833","148.4833","335.3","BINDANGO, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00043004","1888-07","-26.4833","148.4833","335.3","BINDANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043004","1888-08","-26.4833","148.4833","335.3","BINDANGO, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00043004","1888-10","-26.4833","148.4833","335.3","BINDANGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043004","1888-11","-26.4833","148.4833","335.3","BINDANGO, AS","3",",a","2",",a","0",",a","10.4",",,a,29,","15.3",",,,a"
"ASN00043004","1888-12","-26.4833","148.4833","335.3","BINDANGO, AS","2",",a","2",",a","0",",a","5.8",",,a,14,","10.6",",,,a"
"ASN00043004","1889-01","-26.4833","148.4833","335.3","BINDANGO, AS","5",",a","4",",a","0",",a","7.4",",,a,21,+","22.4",",,,a"
"ASN00043004","1889-02","-26.4833","148.4833","335.3","BINDANGO, AS","4",",a","2",",a","0",",a","23.4",",,a,21,","29.7",",,,a"
"ASN00043004","1889-05","-26.4833","148.4833","335.3","BINDANGO, AS","11",",a","9",",a","1",",a","31.5",",,a,12,","98.8",",,,a"
"ASN00043004","1889-06","-26.4833","148.4833","335.3","BINDANGO, AS","4",",a","4",",a","0",",a","15.5",",,a,01,","31.0",",,,a"
"ASN00043004","1889-07","-26.4833","148.4833","335.3","BINDANGO, AS","5",",a","4",",a","1",",a","58.4",",,a,16,","98.0",",,,a"
"ASN00043004","1889-11","-26.4833","148.4833","335.3","BINDANGO, AS","8",",a","7",",a","0",",a","19.6",",,a,25,","78.1",",,,a"
"ASN00043004","1890-01","-26.4833","148.4833","335.3","BINDANGO, AS","6",",a","3",",a","1",",a","28.4",",,a,16,","56.3",",,,a"
"ASN00043004","1892-01","-26.4833","148.4833","335.3","BINDANGO, AS","6",",a","5",",a","2",",a","32.5",",,a,12,","80.1",",,,a"
"ASN00043004","1892-02","-26.4833","148.4833","335.3","BINDANGO, AS","2",",a","1",",a","1",",a","46.5",",,a,16,","46.8",",,,a"
"ASN00043004","1892-03","-26.4833","148.4833","335.3","BINDANGO, AS","2",",a","2",",a","1",",a","25.4",",,a,25,","43.9",",,,a"
"ASN00043004","1892-04","-26.4833","148.4833","335.3","BINDANGO, AS","4",",a","2",",a","1",",a","26.4",",,a,20,","43.1",",,,a"
"ASN00043004","1892-05","-26.4833","148.4833","335.3","BINDANGO, AS","6",",a","5",",a","0",",a","19.6",",,a,27,","49.3",",,,a"
"ASN00043004","1892-06","-26.4833","148.4833","335.3","BINDANGO, AS","5",",a","4",",a","0",",a","21.6",",,a,15,","50.5",",,,a"
