"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511170","1949-10","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1949-11","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511170","1949-12","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1950-01","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1950-02","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511170","1950-08","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1958-05","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1958-06","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511170","1958-07","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1958-08","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1958-09","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511170","1958-10","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1958-11","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511170","1958-12","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1959-01","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1959-02","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511170","1959-03","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1971-12","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511170","1977-11","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511170","1977-12","22.08333","-159.46667","371.2","HANALEI TUNNEL 1053, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
