"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0021","2020-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","19",",N","4",",N","1",",N","1",",N","1",",N","51",",,N,18,","51",",,N,18,","33.8",",,N,27,","74.9",",,,N","56",",,,N"
"US1NYCM0021","2020-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","8",",,N,09,","8",",,N,09,","58.4",",,N,01,","132.2",",,,N","8",",,,N"
"US1NYCM0021","2020-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,28,","58.1",",,,N","0",",,,N"
"US1NYCM0021","2020-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,24,","110.9",",,,N","0",",,,N"
"US1NYCM0021","2020-08","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,28,","46.3",",,,N","0",",,,N"
"US1NYCM0021","2020-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,30,","45.8",",,,N","0",",,,N"
"US1NYCM0021","2020-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","20",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,30,","91.8",",,,N","0",",,,N"
"US1NYCM0021","2020-11","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","9",",N","6",",N","1",",N","0",",N","0",",N","5",",,N,23,","5",",,N,23,","27.9",",,N,12,","62.8",",,,N","5",",,,N"
"US1NYCM0021","2020-12","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15",",N","6",",N","2",",N","","","3",",N","","","508",",,N,17,","47.8",",,N,25,","123.7",",,,N","635",",,,N"
"US1NYCM0021","2021-01","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","4",",N","0",",N","2","4,N","1","1,N","28","4,,N,04,","28","1,,N,04,","15.7",",,N,02,","45.8",",,,N","102","1,,,N"
"US1NYCM0021","2021-02","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","11",",N","6",",N","0",",N","","","6",",N","","","168",",,N,02,","24.9",",,N,16,","71.8",",,,N","577",",,,N"
"US1NYCM0021","2021-03","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","6",",N","3",",N","0",",N","0","2,N","0",",N","0","2,T,N,17,+","0",",T,N,17,+","17.0",",,N,19,","34.6",",,,N","0",",T,,N"
"US1NYCM0021","2021-04","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","42.9",",,N,30,","119.8",",,,N","0",",T,,N"
"US1NYCM0021","2021-05","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,29,","112.3",",,,N","0",",,,N"
"US1NYCM0021","2021-06","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,30,","60.7",",,,N","0",",,,N"
"US1NYCM0021","2021-07","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","19",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,21,","204.9",",,,N","0",",,,N"
"US1NYCM0021","2021-08","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,19,","98.3",",,,N","0",",,,N"
"US1NYCM0021","2021-09","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,24,","115.8",",,,N","0",",,,N"
"US1NYCM0021","2021-10","42.1021347045898","-76.8303680419922","284.1","ELMIRA 1.2 WNW, NY US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,27,","172.3",",,,N","0",",,,N"
