"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003071500","1910-01","26.47","92.47","56.0","DHING, IN","3",",I","1",",I","0",",I","6.1",",,I,11,","7.4",",,,I"
"IN003071500","1910-02","26.47","92.47","56.0","DHING, IN","6",",I","2",",I","0",",I","6.9",",,I,20,","13.3",",,,I"
"IN003071500","1910-03","26.47","92.47","56.0","DHING, IN","10",",I","7",",I","2",",I","25.9",",,I,29,","118.2",",,,I"
"IN003071500","1910-04","26.47","92.47","56.0","DHING, IN","15",",I","11",",I","1",",I","27.9",",,I,16,","122.2",",,,I"
"IN003071500","1910-05","26.47","92.47","56.0","DHING, IN","15",",I","15",",I","2",",I","57.4",",,I,31,","215.7",",,,I"
"IN003071500","1910-06","26.47","92.47","56.0","DHING, IN","23",",I","19",",I","6",",I","64.8",",,I,14,","357.2",",,,I"
"IN003071500","1910-07","26.47","92.47","56.0","DHING, IN","24",",I","18",",I","0",",I","23.6",",,I,03,","236.9",",,,I"
"IN003071500","1910-08","26.47","92.47","56.0","DHING, IN","17",",I","13",",I","6",",I","152.4",",,I,13,","461.8",",,,I"
"IN003071500","1910-09","26.47","92.47","56.0","DHING, IN","11",",I","11",",I","3",",I","109.2",",,I,21,","256.8",",,,I"
"IN003071500","1910-10","26.47","92.47","56.0","DHING, IN","7",",I","7",",I","0",",I","24.9",",,I,06,","90.4",",,,I"
"IN003071500","1910-11","26.47","92.47","56.0","DHING, IN","1",",I","0",",I","0",",I","0.5",",,I,13,","0.5",",,,I"
"IN003071500","1910-12","26.47","92.47","56.0","DHING, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003071500","1911-01","26.47","92.47","56.0","DHING, IN","2",",I","2",",I","0",",I","17.8",",,I,26,","32.3",",,,I"
"IN003071500","1911-02","26.47","92.47","56.0","DHING, IN","3",",I","2",",I","0",",I","6.1",",,I,24,","11.7",",,,I"
"IN003071500","1911-03","26.47","92.47","56.0","DHING, IN","7",",I","5",",I","1",",I","35.6",",,I,02,","70.9",",,,I"
"IN003071500","1911-04","26.47","92.47","56.0","DHING, IN","18",",I","13",",I","0",",I","22.9",",,I,19,","124.9",",,,I"
"IN003071500","1911-05","26.47","92.47","56.0","DHING, IN","21",",I","17",",I","0",",I","24.1",",,I,25,","199.6",",,,I"
"IN003071500","1911-06","26.47","92.47","56.0","DHING, IN","21",",I","17",",I","3",",I","55.9",",,I,13,","283.6",",,,I"
"IN003071500","1911-07","26.47","92.47","56.0","DHING, IN","23","1,I","18","1,I","10","1,I","73.7","1,,I,13,","551.9","1,,,I"
"IN003071500","1911-08","26.47","92.47","56.0","DHING, IN","23",",I","16",",I","7",",I","110.7",",,I,17,","503.5",",,,I"
"IN003071500","1911-09","26.47","92.47","56.0","DHING, IN","19",",I","16",",I","2",",I","49.5",",,I,09,","207.5",",,,I"
"IN003071500","1911-10","26.47","92.47","56.0","DHING, IN","10",",I","4",",I","0",",I","23.9",",,I,14,","65.4",",,,I"
"IN003071500","1911-11","26.47","92.47","56.0","DHING, IN","4",",I","0",",I","0",",I","2.0",",,I,10,","3.8",",,,I"
