"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750007","1958-06","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","3",",I","36.0",",,I,12,","134.7",",,,I"
"BR002750007","1958-07","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","1",",I","33.2",",,I,28,","75.9",",,,I"
"BR002750007","1958-08","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","5",",I","3",",I","50.0",",,I,07,","176.3",",,,I"
"BR002750007","1958-09","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","3",",I","41.0",",,I,10,","181.7",",,,I"
"BR002750007","1958-10","-27.92","-50.1","1196.0","PAINEL, BR","6",",I","6",",I","4",",I","50.0",",,I,06,","179.0",",,,I"
"BR002750007","1958-11","-27.92","-50.1","1196.0","PAINEL, BR","7",",I","7",",I","4",",I","72.4",",,I,17,","237.2",",,,I"
"BR002750007","1958-12","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","3",",I","2",",I","39.6",",,I,02,","88.5",",,,I"
"BR002750007","1959-01","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","0",",I","19.0",",,I,02,","68.9",",,,I"
"BR002750007","1959-02","-27.92","-50.1","1196.0","PAINEL, BR","8",",I","8",",I","2",",I","35.0",",,I,09,","162.0",",,,I"
"BR002750007","1959-03","-27.92","-50.1","1196.0","PAINEL, BR","2",",I","2",",I","1",",I","43.6",",,I,17,","67.2",",,,I"
"BR002750007","1959-04","-27.92","-50.1","1196.0","PAINEL, BR","5",",I","5",",I","1",",I","25.6",",,I,21,","108.8",",,,I"
"BR002750007","1959-05","-27.92","-50.1","1196.0","PAINEL, BR","4",",I","4",",I","1",",I","50.0",",,I,18,","97.5",",,,I"
