"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041076","1928-02","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","9",",a","8",",a","1",",a","31.0",",,a,20,","147.3",",,,a"
"ASN00041076","1928-03","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","2",",a","2",",a","0",",a","16.3",",,a,16,","20.6",",,,a"
"ASN00041076","1928-05","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","1",",a","1",",a","0",",a","5.8",",,a,29,","5.8",",,,a"
"ASN00041076","1928-06","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","4",",a","4",",a","0",",a","20.3",",,a,13,","57.1",",,,a"
"ASN00041076","1928-08","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041076","1928-10","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","2",",a","1",",a","0",",a","4.6",",,a,28,","5.6",",,,a"
"ASN00041076","1928-11","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","6",",a","6",",a","0",",a","23.1",",,a,20,","62.7",",,,a"
"ASN00041076","1928-12","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","7",",a","5",",a","0",",a","14.7",",,a,19,","52.0",",,,a"
"ASN00041076","1929-01","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","3",",a","3",",a","1",",a","48.3",",,a,20,","81.3",",,,a"
"ASN00041076","1929-02","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","15",",a","12",",a","1",",a","52.8",",,a,18,","154.1",",,,a"
"ASN00041076","1929-03","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","6",",a","4",",a","1",",a","73.7",",,a,28,","98.1",",,,a"
"ASN00041076","1929-04","-26.5","150.9833","365.8","NUDLEY STATE FOREST, AS","5",",a","3",",a","1",",a","25.4",",,a,03,","63.7",",,,a"
