"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMN0004","2011-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7","4,N","0","4,N","0","4,N","","","1","5,N","","","25","5,,N,27,","2.0","4,,N,22,+","8.4","4,,,N","94","5,,,N"
"US1COMN0004","2011-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","8",",N","4",",N","0",",N","","","3",",N","","","64",",,N,08,","4.8",",,N,08,","17.5",",,,N","167",",,,N"
"US1COMN0004","2011-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","3",",N","0",",N","","","3","2,N","","","74","2,,N,02,","4.8",",,N,02,","15.3",",,,N","171","2,,,N"
"US1COMN0004","2011-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1COMN0004","2011-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","16",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,12,","45.7",",,,N","",""
"US1COMN0004","2011-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","17",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,05,","68.6",",,,N","",""
"US1COMN0004","2011-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","15",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,09,","31.0",",,,N","",""
"US1COMN0004","2011-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,06,","46.4",",,,N","",""
"US1COMN0004","2011-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","1",",N","0",",N","","","2","1,N","","","130","1,,N,05,","9.1",",,N,05,","13.5",",,,N","205","1,,,N"
"US1COMN0004","2012-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5",",N","1",",N","0",",N","31",",N","2",",N","254",",,N,22,","74",",,N,22,","4.3",",,N,22,","8.6",",,,N","148",",,,N"
"US1COMN0004","2012-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","12","1,N","4","1,N","0","1,N","28","1,N","4","1,N","470","1,,N,28,","229","1,,N,28,","13.7","1,,N,28,","28.8","1,,,N","464","1,,,N"
"US1COMN0004","2012-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","3",",N","1",",N","0",",N","16","4,N","1",",N","368","4,,N,02,","89",",,N,19,","7.4",",,N,19,","8.9",",,,N","107",",,,N"
"US1COMN0004","2012-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","2",",N","0",",N","","","2","3,N","","","43","3,,N,14,","5.1",",,N,27,","13.3",",,,N","102","3,,,N"
"US1COMN0004","2012-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","2",",N","0",",N","","","","","","","","","14.0",",,N,08,","20.9",",,,N","",""
"US1COMN0004","2012-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","5.8",",,N,28,","6.6",",,,N","0","4,,,N"
"US1COMN0004","2012-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","15",",N","5",",N","0",",N","","","","","","","","","14.7",",,N,01,","63.4",",,,N","",""
"US1COMN0004","2012-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,25,","38.5","3,,,N","",""
"US1COMN0004","2012-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","11.4","1,,N,13,","12.7","1,,,N","0","3,,,N"
"US1COMN0004","2012-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","86",",,N,10,","16.0",",,N,10,","19.1",",,,N","135",",,,N"
"US1COMN0004","2012-12","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","8","1,N","3","1,N","0","1,N","17","1,N","3","1,N","140","1,,N,19,","94","1,,N,15,","5.1","1,,N,15,","15.2","1,,,N","242","1,,,N"
"US1COMN0004","2013-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6","2,N","2","2,N","0","2,N","29","2,N","3","2,N","292","2,,N,29,","97","2,,N,11,","7.6","2,,N,27,","16.6","2,,,N","222","2,,,N"
"US1COMN0004","2013-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","2",",N","0",",N","28",",N","4",",N","279",",,N,22,+","127",",,N,08,","5.1",",,N,10,","12.9",",,,N","310",",,,N"
"US1COMN0004","2013-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7","1,N","1","1,N","0","1,N","13","2,N","2","2,N","229","2,,N,01,","79","2,,N,09,","5.8","1,,N,09,","12.1","1,,,N","143","2,,,N"
"US1COMN0004","2013-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5","1,N","3","1,N","0","1,N","","","4","2,N","","","135","2,,N,10,","8.9","1,,N,10,","22.9","1,,,N","320","2,,,N"
"US1COMN0004","2013-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,08,","5.3",",,N,07,","12.2",",,,N","51","3,,,N"
"US1COMN0004","2013-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","3.3",",,N,30,","3.6",",,,N","0","2,,,N"
"US1COMN0004","2013-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","19","2,N","10","2,N","0","2,N","","","","","","","","","20.6","2,,N,23,+","99.8","2,,,N","",""
"US1COMN0004","2013-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","4",",N","0",",N","","","3","3,N","","","117","3,,N,16,+","15.5",",,N,11,","34.1",",,,N","349","3,,,N"
"US1COMN0004","2013-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7","3,N","4","3,N","0","3,N","13","3,N","5","3,N","241","3,,N,25,","135","3,,N,23,","10.4","3,,N,23,","34.8","3,,,N","472","3,,,N"
"US1COMN0004","2014-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","2",",N","0",",N","22","1,N","4","1,N","229","1,,N,10,+","94","1,,N,01,","5.8",",,N,01,","15.8",",,,N","240","1,,,N"
"US1COMN0004","2014-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","3",",N","0",",N","5",",N","4",",N","127",",,N,02,","97",",,N,27,","6.1",",,N,27,+","21.2",",,,N","336",",,,N"
"US1COMN0004","2014-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","8","1,N","2","1,N","0","1,N","","","3","4,N","","","157","4,,N,27,","16.0","1,,N,27,","24.8","1,,,N","259","4,,,N"
"US1COMN0004","2014-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","9.4",",,N,13,","37.7",",,,N","",""
"US1COMN0004","2014-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,09,","4.6",",,,N","0","4,,,N"
"US1COMN0004","2014-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","18",",N","10",",N","0",",N","","","","","","","","","19.3",",,N,29,","80.3",",,,N","",""
"US1COMN0004","2014-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","20",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,14,","74.8",",,,N","",""
"US1COMN0004","2014-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10","1,N","8","1,N","0","1,N","","","","","","","","","19.6","1,,N,30,","77.7","1,,,N","",""
"US1COMN0004","2014-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,10,","8.7","2,,,N","",""
"US1COMN0004","2014-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9",",N","5",",N","0",",N","19","1,N","4","1,N","127","1,,N,16,+","122","1,,N,14,","17.8",",,N,03,","51.9",",,,N","364","1,,,N"
"US1COMN0004","2014-12","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9","1,N","3","1,N","0","1,N","12","1,N","5","2,N","114","1,,N,31,+","66","2,,N,22,","4.3","1,,N,22,","18.4","1,,,N","276","2,,,N"
"US1COMN0004","2015-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","1",",N","0",",N","31",",N","2",",N","152",",,N,23,+","56",",,N,22,","4.6",",,N,22,","11.0",",,,N","158",",,,N"
"US1COMN0004","2015-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10",",N","3",",N","0",",N","20",",N","3",",N","267",",,N,23,","267",",,N,23,","20.3",",,N,23,","35.6",",,,N","447",",,,N"
"US1COMN0004","2015-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5",",N","2",",N","0",",N","15","5,N","2","1,N","254","5,,N,03,","102","1,,N,03,","8.1",",,N,03,","13.7",",,,N","145","1,,,N"
"US1COMN0004","2015-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","5.8","2,,N,17,","17.7","2,,,N","",""
"US1COMN0004","2015-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","17",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,19,","75.5",",,,N","",""
"US1COMN0004","2015-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","17",",N","7",",N","0",",N","","","","","","","","","9.1",",,N,24,","50.1",",,,N","",""
"US1COMN0004","2015-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","22",",N","8",",N","0",",N","","","","","","","","","8.6",",,N,02,","48.4",",,,N","",""
"US1COMN0004","2015-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","10.9","1,,N,03,","51.4","1,,,N","",""
"US1COMN0004","2015-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,05,","19.7",",,,N","",""
"US1COMN0004","2015-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","11",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,06,","33.4",",,,N","",""
"US1COMN0004","2015-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9","1,N","5","1,N","0","1,N","26","4,N","5","1,N","241","4,,N,16,","201","1,,N,16,","18.0","1,,N,16,","48.1","1,,,N","517","1,,,N"
"US1COMN0004","2016-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","3","1,N","2","1,N","0","1,N","28","1,N","2","2,N","521","1,,N,01,","152","2,,N,01,","11.4","1,,N,01,","14.7","1,,,N","195","2,,,N"
"US1COMN0004","2016-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7",",N","3",",N","0",",N","13",",N","2",",N","165",",,N,01,","66",",,N,29,","5.1",",,N,29,","16.5",",,,N","155",",,,N"
"US1COMN0004","2016-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","2,N","3","2,N","0","2,N","","","","","","","","","9.7","2,,N,16,","27.9","2,,,N","",""
"US1COMN0004","2016-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","12","2,N","4","2,N","0","2,N","","","","","","","","","5.6","2,,N,27,","24.6","2,,,N","",""
"US1COMN0004","2016-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","16","2,N","4","2,N","0","2,N","","","","","","","","","8.1","2,,N,02,","35.5","2,,,N","",""
"US1COMN0004","2016-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","23","2,N","7","2,N","0","2,N","","","","","","","","","18.0","2,,N,05,","67.8","2,,,N","",""
"US1COMN0004","2016-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","1,N","5","1,N","0","1,N","","","","","","","","","9.1","1,,N,02,","33.5","1,,,N","",""
"US1COMN0004","2016-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.8","1,,N,01,","8.4","1,,,N","",""
"US1COMN0004","2016-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","8","2,N","3","2,N","0","2,N","","","2","5,N","","","117","5,,N,27,","12.4","2,,N,22,","36.7","2,,,N","183","5,,,N"
"US1COMN0004","2017-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","15","4,N","8","4,N","0","4,N","","","10","4,N","","","89","4,,N,05,","11.4","4,,N,10,","49.2","4,,,N","549","4,,,N"
"US1COMN0004","2017-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","1",",N","0",",N","28",",N","0","2,N","483",",,N,01,","20","2,,N,28,+","4.8",",,N,13,","10.0",",,,N","70","2,,,N"
"US1COMN0004","2017-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6","4,N","4","4,N","0","4,N","17","5,N","4","5,N","279","5,,N,06,","99","5,,N,24,","10.2","4,,N,24,","24.9","4,,,N","279","5,,,N"
"US1COMN0004","2017-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,01,","18.2","2,,,N","",""
"US1COMN0004","2017-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,18,","33.2",",,,N","",""
"US1COMN0004","2017-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.5",",,N,02,","2.0",",,,N","0","4,,,N"
"US1COMN0004","2017-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","22","1,N","11","1,N","0","1,N","","","","","","","","","24.4","1,,N,27,","124.0","1,,,N","",""
"US1COMN0004","2017-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","16",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,23,","33.6",",,,N","",""
"US1COMN0004","2017-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","18",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,28,","63.2",",,,N","",""
"US1COMN0004","2017-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","5",",N","2",",N","0",",N","","","0","3,N","","","18","3,,N,31,","4.6",",,N,01,","10.5",",,,N","18","3,,,N"
"US1COMN0004","2017-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,08,","1.6","5,,,N","",""
"US1COMN0004","2017-12","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","20","4,,N,14,","1.0","4,,N,14,","3.1",",a,,N","26","4,,,N"
"US1COMN0004","2018-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","","","","","","","","","","","","","","","","","10.2","1,a,,N","",""
"US1COMN0004","2018-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","9","4,N","4","4,N","0","4,N","13","4,N","4","4,N","178","4,,N,22,+","173","4,,N,13,","12.4","4,,N,20,","38.6","2,a,,N","526","4,,,N"
"US1COMN0004","2018-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6","1,N","1","1,N","0","1,N","","","2","4,N","","","38","4,,N,15,","2.8","1,,N,15,","7.4","1,,,N","87","4,,,N"
"US1COMN0004","2018-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","4","1,N","3","1,N","0","1,N","","","1","4,N","","","41","4,,N,20,","6.1","1,,N,29,","14.5","1,,,N","46","4,,,N"
"US1COMN0004","2018-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.9",",,N,17,","8.8",",,,N","0","5,,,N"
"US1COMN0004","2018-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","17",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,13,","33.4",",,,N","",""
"US1COMN0004","2018-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","14","3,N","3","3,N","0","3,N","","","","","","","","","7.4","3,,N,05,","30.5","1,a,,N","",""
"US1COMN0004","2018-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.8",",,N,05,","18.1",",,,N","",""
"US1COMN0004","2018-10","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","14","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,23,","45.7","1,,,N","",""
"US1COMN0004","2018-11","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,03,","1.5",",,N,03,","4.6",",,,N","71","2,,,N"
"US1COMN0004","2019-01","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","","","","","","","","","","","","","","","","","22.5","3,a,,N","",""
"US1COMN0004","2019-02","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","5,N","5","5,N","0","5,N","","","8","4,N","","","218","4,,N,15,","19.1","5,,N,15,","57.3","3,a,,N","728","4,,,N"
"US1COMN0004","2019-03","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","12",",N","7",",N","1",",N","31",",N","7",",N","813",",,N,12,","429",",,N,12,","31.2",",,N,12,","88.8",",,,N","943",",,,N"
"US1COMN0004","2019-04","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","7","2,N","2","2,N","1","2,N","13","2,N","2","2,N","457","2,,N,01,","66","2,,N,01,","26.9","2,,N,30,","34.4","2,,,N","112","2,,,N"
"US1COMN0004","2019-05","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","1,N","8","1,N","0","1,N","2","1,N","3","1,N","102","1,,N,09,","99","1,,N,09,","13.2","1,,N,09,","54.5","1,,,N","275","1,,,N"
"US1COMN0004","2019-06","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,29,","12.7",",,,N","0",",,,N"
"US1COMN0004","2019-07","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13",",N","8",",N","0",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","22.6",",,N,08,","63.9",",,,N","0","1,,,N"
"US1COMN0004","2019-08","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","13","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","7.1","1,,N,12,","31.1","1,,,N","0","1,,,N"
"US1COMN0004","2019-09","37.8493","-106.92905","2718.8","CREEDE 0.2 WSW, CO US","10",",N","1",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","3.6",",,N,16,","10.3",",,,N","0","1,,,N"
