"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037495020","1961-01","-7.27","-40.5","680.0","SALITRE, BR","3",",I","3",",I","1",",I","43.4",",,I,16,","74.4",",,,I"
"BR037495020","1961-02","-7.27","-40.5","680.0","SALITRE, BR","14",",I","14",",I","2",",I","53.2",",,I,28,","241.4",",,,I"
"BR037495020","1961-03","-7.27","-40.5","680.0","SALITRE, BR","8",",I","8",",I","4",",I","46.3",",,I,21,","222.7",",,,I"
"BR037495020","1961-04","-7.27","-40.5","680.0","SALITRE, BR","9",",I","9",",I","5",",I","55.2",",,I,17,","253.4",",,,I"
"BR037495020","1961-05","-7.27","-40.5","680.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037495020","1961-06","-7.27","-40.5","680.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037495020","1961-07","-7.27","-40.5","680.0","SALITRE, BR","2",",I","2",",I","1",",I","29.2",",,I,19,","34.3",",,,I"
"BR037495020","1961-08","-7.27","-40.5","680.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037495020","1961-09","-7.27","-40.5","680.0","SALITRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037495020","1961-10","-7.27","-40.5","680.0","SALITRE, BR","3",",I","3",",I","0",",I","10.4",",,I,28,","27.2",",,,I"
"BR037495020","1961-11","-7.27","-40.5","680.0","SALITRE, BR","3",",I","3",",I","0",",I","18.6",",,I,08,","37.2",",,,I"
"BR037495020","1961-12","-7.27","-40.5","680.0","SALITRE, BR","9",",I","9",",I","2",",I","42.5",",,I,16,","180.7",",,,I"
"BR037495020","1962-01","-7.27","-40.5","680.0","SALITRE, BR","9",",I","9",",I","1",",I","35.4",",,I,29,","171.3",",,,I"
"BR037495020","1962-02","-7.27","-40.5","680.0","SALITRE, BR","14",",I","14",",I","6",",I","67.4",",,I,16,","460.6",",,,I"
