"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0048","2009-07","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","8",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","10.9",",,N,22,","26.5",",,,N","0","3,,,N"
"US1COLP0048","2009-08","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","14.7","4,,N,15,","28.0","4,,,N","0","4,,,N"
"US1COLP0048","2009-09","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","8","2,N","5","2,N","0","2,N","0","3,N","0","3,,N,30,+","15.5","2,,N,06,","33.8","2,,,N","0","3,,,N"
"US1COLP0048","2009-10","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","7","4,N","4","4,N","0","4,N","1","5,N","51","5,,N,29,","10.4","4,,N,21,","33.8","4,,,N","71","5,,,N"
"US1COLP0048","2009-11","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3","1,N","2","1,N","0","1,N","0","1,N","8","1,,N,15,","6.4","1,,N,14,","13.5","1,,,N","8","1,,,N"
"US1COLP0048","2010-06","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,12,","4.0",",,,N","",""
"US1COLP0048","2010-07","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","9",",N","5",",N","0",",N","","","","","8.4",",,N,29,","39.7",",,,N","",""
"US1COLP0048","2010-08","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","16",",N","9",",N","0",",N","","","","","14.5",",,N,23,","67.0",",,,N","",""
"US1COLP0048","2010-09","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,23,","51.5",",,,N","0","4,,,N"
"US1COLP0048","2010-10","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","11",",N","4",",N","0",",N","","","","","15.2",",,N,23,","52.9",",,,N","",""
"US1COLP0048","2010-11","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","5",",N","1",",N","0",",N","1","3,N","38","3,,N,29,","3.6",",,N,22,","9.1",",,,N","51","3,,,N"
"US1COLP0048","2010-12","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","11",",N","9",",N","0",",N","3",",N","300",",,N,30,","17.5",",,N,30,","71.4",",,,N","458",",,,N"
"US1COLP0048","2011-01","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","0",",N","0",",N","0",",N","0",",N","3",",,N,10,","0.0",",T,N,31,+","0.0",",T,,N","3",",,,N"
"US1COLP0048","2011-02","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3","1,N","1","1,N","0","1,N","0","2,N","3","2,,N,20,+","2.8","1,,N,20,","3.4","1,,,N","6","2,,,N"
"US1COLP0048","2011-03","37.18962","-107.72041","2053.4","IGNACIO 6.9 NW, CO US","3",",N","2",",N","0",",N","2",",N","84",",,N,08,","11.2",",,N,08,","19.1",",,,N","120",",,,N"
