"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060025","1997-01","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","14",",a","7",",a","2",",a","121.4",",,a,30,","243.0",",,,a"
"ASN00060025","1997-02","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","12",",a","9",",a","0",",a","24.3",",,a,14,","77.6",",,,a"
"ASN00060025","1997-03","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","11",",a","6",",a","3",",a","49.0",",,a,06,","143.2",",,,a"
"ASN00060025","1997-04","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","5",",a","4",",a","1",",a","35.4",",,a,26,","50.5",",,,a"
"ASN00060025","1997-05","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","16",",a","8",",a","0",",a","24.6",",,a,17,","89.2",",,,a"
"ASN00060025","1997-06","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","13",",a","9",",a","2",",a","168.4",",,a,16,","297.7",",,,a"
"ASN00060025","1997-07","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9",",a","7",",a","0",",a","21.7",",,a,30,","77.5",",,,a"
"ASN00060025","1997-08","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9",",a","2",",a","0",",a","4.0",",,a,21,","12.6",",,,a"
"ASN00060025","1997-09","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","15",",a","10",",a","0",",a","14.9",",,a,20,","76.4",",,,a"
"ASN00060025","1997-10","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","4",",a","4",",a","3",",a","67.4",",,a,07,","124.6",",,,a"
"ASN00060025","1997-11","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","14",",a","7",",a","1",",a","33.0",",,a,04,","101.5",",,,a"
"ASN00060025","1997-12","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","7","3,a","6","3,a","0","3,a","19.3","3,,a,23,","61.8",",a,,a"
"ASN00060025","1998-01","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9",",a","5",",a","1",",a","26.9",",,a,09,","69.8",",,,a"
"ASN00060025","1998-02","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","6",",a","5",",a","1",",a","41.2",",,a,11,","83.2",",,,a"
"ASN00060025","1998-03","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","13",",a","7",",a","1",",a","29.1",",,a,16,","91.2",",,,a"
"ASN00060025","1998-04","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9","2,a","6","2,a","2","2,a","87.6","2,,a,02,","173.3",",a,,a"
"ASN00060025","1998-05","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","14",",a","10",",a","1",",a","64.6",",,a,03,","130.2",",,,a"
"ASN00060025","1998-06","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9",",a","6",",a","1",",a","62.1",",,a,03,","110.4",",,,a"
"ASN00060025","1998-07","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","12",",a","10",",a","1",",a","39.4",",,a,01,","133.9",",,,a"
"ASN00060025","1998-08","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","14",",a","9",",a","3",",a","37.1",",,a,17,","146.0",",,,a"
"ASN00060025","1998-09","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","10","2,a","8","2,a","1","2,a","53.8","2,,a,12,","166.3",",a,,a"
"ASN00060025","1998-10","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","8",",a","5",",a","0",",a","10.5",",,a,05,","33.6",",,,a"
"ASN00060025","1998-11","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","13",",a","11",",a","3",",a","50.4",",,a,19,","211.5",",,,a"
"ASN00060025","1998-12","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","11",",a","6",",a","1",",a","30.0",",,a,09,","73.5",",,,a"
"ASN00060025","1999-01","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","12","4,a","9","4,a","3","4,a","65.4","4,,a,29,","201.9",",a,,a"
"ASN00060025","1999-02","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","19","3,a","11","3,a","1","3,a","26.0","3,,a,09,","149.8",",a,,a"
"ASN00060025","1999-03","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","16","3,a","9","3,a","1","3,a","37.3","3,,a,03,","147.1",",a,,a"
"ASN00060025","1999-04","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","15","2,a","11","2,a","6","2,a","249.0","2,,a,02,","537.6",",a,,a"
"ASN00060025","1999-05","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","12",",a","11",",a","1",",a","34.3",",,a,01,","127.7",",,,a"
"ASN00060025","1999-06","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","14",",a","14",",a","2",",a","59.0",",,a,04,","224.3",",,,a"
"ASN00060025","1999-07","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","","","","","","","","","229.4",",a,,a"
"ASN00060025","1999-08","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","6","5,a","5","5,a","0","5,a","11.8","5,,a,24,","72.7",",a,,a"
"ASN00060025","1999-09","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","","","","","","","","","32.4",",a,,a"
"ASN00060025","1999-10","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","8","2,a","5","2,a","1","2,a","60.7","2,,a,24,","114.8",",a,,a"
"ASN00060025","1999-11","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9","4,a","6","4,a","0","4,a","13.0","4,,a,17,","128.3",",a,,a"
"ASN00060025","1999-12","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9",",a","7",",a","0",",a","25.2",",,a,10,","102.0",",,,a"
"ASN00060025","2000-01","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","14","2,a","10","2,a","0","2,a","22.4","2,,a,14,","120.7",",a,,a"
"ASN00060025","2000-02","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","7",",a","6",",a","0",",a","20.8",",,a,13,","49.3",",,,a"
"ASN00060025","2000-03","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","14","4,a","9","4,a","3","4,a","77.5","4,,a,08,","244.4",",a,,a"
"ASN00060025","2000-04","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","12","2,a","9","2,a","1","2,a","42.1","2,,a,26,","138.7",",a,,a"
"ASN00060025","2000-05","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","6","5,a","5","5,a","0","5,a","12.4","5,,a,03,","46.7",",a,,a"
"ASN00060025","2000-06","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","3","4,a","0","4,a","0","4,a","2.4","4,,a,15,","63.7",",a,,a"
"ASN00060025","2000-07","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","","","","","","","","","116.6",",a,,a"
"ASN00060025","2000-08","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","10","2,a","4","2,a","0","2,a","7.8","2,,a,29,","43.4",",a,,a"
"ASN00060025","2000-09","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","3",",a","1",",a","0",",a","6.1",",,a,02,","8.8",",,,a"
"ASN00060025","2000-10","-31.7547","152.7456","14.0","DIAMOND HEAD POBBLEBONKS, AS","9",",a","9",",a","0",",a","23.8",",,a,14,","84.8",",,,a"
