"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036152","1889-01","-24.95","144.4333","305.0","HIGHLANDS, AS","3",",a","2",",a","1",",a","28.4",",,a,26,","36.3",",,,a"
"ASN00036152","1889-02","-24.95","144.4333","305.0","HIGHLANDS, AS","3",",a","1",",a","0",",a","6.4",",,a,11,","9.4",",,,a"
"ASN00036152","1889-03","-24.95","144.4333","305.0","HIGHLANDS, AS","1",",a","1",",a","0",",a","19.1",",,a,29,","19.1",",,,a"
"ASN00036152","1889-04","-24.95","144.4333","305.0","HIGHLANDS, AS","3",",a","3",",a","0",",a","22.1",",,a,15,","39.7",",,,a"
"ASN00036152","1889-05","-24.95","144.4333","305.0","HIGHLANDS, AS","7",",a","6",",a","0",",a","15.7",",,a,07,","69.5",",,,a"
"ASN00036152","1889-06","-24.95","144.4333","305.0","HIGHLANDS, AS","5",",a","3",",a","0",",a","15.7",",,a,01,","34.9",",,,a"
"ASN00036152","1889-07","-24.95","144.4333","305.0","HIGHLANDS, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00036152","1889-08","-24.95","144.4333","305.0","HIGHLANDS, AS","1",",a","1",",a","0",",a","4.8",",,a,29,","4.8",",,,a"
"ASN00036152","1889-09","-24.95","144.4333","305.0","HIGHLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036152","1889-10","-24.95","144.4333","305.0","HIGHLANDS, AS","3",",a","3",",a","0",",a","21.6",",,a,29,","32.3",",,,a"
"ASN00036152","1889-11","-24.95","144.4333","305.0","HIGHLANDS, AS","3",",a","2",",a","1",",a","59.7",",,a,15,","75.7",",,,a"
"ASN00036152","1889-12","-24.95","144.4333","305.0","HIGHLANDS, AS","2",",a","2",",a","0",",a","10.2",",,a,17,+","20.4",",,,a"
"ASN00036152","1890-01","-24.95","144.4333","305.0","HIGHLANDS, AS","10",",a","8",",a","1",",a","104.6",",,a,05,","170.2",",,,a"
"ASN00036152","1890-02","-24.95","144.4333","305.0","HIGHLANDS, AS","10",",a","8",",a","1",",a","40.6",",,a,18,","111.4",",,,a"
