"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009822","1907-01","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","3",",a","0",",a","8.6",",,a,03,","21.6",",,,a"
"ASN00009822","1907-02","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","1.8",",,,a"
"ASN00009822","1907-03","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","6",",a","0",",a","16.8",",,a,02,","46.7",",,,a"
"ASN00009822","1907-04","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","2",",a","0",",a","12.2",",,a,27,","20.4",",,,a"
"ASN00009822","1907-05","-33.7753","121.555","30.0","DALYUP PARK, AS","11",",a","8",",a","2",",a","35.6",",,a,20,","131.7",",,,a"
"ASN00009822","1907-06","-33.7753","121.555","30.0","DALYUP PARK, AS","13",",a","10",",a","1",",a","71.6",",,a,30,","129.5",",,,a"
"ASN00009822","1907-07","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","7",",a","0",",a","8.6",",,a,25,","38.2",",,,a"
"ASN00009822","1907-08","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","10",",a","0",",a","17.8",",,a,06,","87.0",",,,a"
"ASN00009822","1907-09","-33.7753","121.555","30.0","DALYUP PARK, AS","11",",a","7",",a","1",",a","28.2",",,a,23,","77.2",",,,a"
"ASN00009822","1907-10","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","4",",a","0",",a","6.6",",,a,01,","21.0",",,,a"
"ASN00009822","1907-11","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","4",",a","0",",a","7.4",",,a,01,","27.8",",,,a"
"ASN00009822","1907-12","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","1",",a","0",",a","11.9",",,a,15,","16.3",",,,a"
"ASN00009822","1908-02","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","2",",a","0",",a","15.7",",,a,26,","28.4",",,,a"
"ASN00009822","1908-03","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","3",",a","1",",a","25.4",",,a,13,","37.0",",,,a"
"ASN00009822","1908-04","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","2",",a","0",",a","11.2",",,a,08,","23.7",",,,a"
"ASN00009822","1908-05","-33.7753","121.555","30.0","DALYUP PARK, AS","13",",a","8",",a","1",",a","25.4",",,a,14,","122.9",",,,a"
"ASN00009822","1908-06","-33.7753","121.555","30.0","DALYUP PARK, AS","16",",a","8",",a","0",",a","19.3",",,a,17,","99.0",",,,a"
"ASN00009822","1908-07","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","11",",a","0",",a","11.9",",,a,19,","73.0",",,,a"
"ASN00009822","1908-08","-33.7753","121.555","30.0","DALYUP PARK, AS","11",",a","7",",a","2",",a","33.8",",,a,09,","109.1",",,,a"
"ASN00009822","1908-09","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","6",",a","1",",a","25.9",",,a,16,","56.6",",,,a"
"ASN00009822","1908-10","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","3",",a","1",",a","25.4",",,a,15,","34.1",",,,a"
"ASN00009822","1908-11","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","6",",a","0",",a","14.7",",,a,10,","42.6",",,,a"
"ASN00009822","1908-12","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","2",",a","0",",a","9.9",",,a,06,","12.7",",,,a"
"ASN00009822","1909-01","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","2",",a","0",",a","16.3",",,a,08,","21.9",",,,a"
"ASN00009822","1909-02","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","1",",a","40.6",",,a,20,","42.1",",,,a"
"ASN00009822","1909-03","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","0",",a","0",",a","1.5",",,a,06,","2.5",",,,a"
"ASN00009822","1909-04","-33.7753","121.555","30.0","DALYUP PARK, AS","15",",a","9",",a","2",",a","49.3",",,a,07,","125.3",",,,a"
"ASN00009822","1909-05","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","6",",a","1",",a","27.9",",,a,12,","84.5",",,,a"
"ASN00009822","1909-06","-33.7753","121.555","30.0","DALYUP PARK, AS","11",",a","6",",a","0",",a","19.6",",,a,11,","66.4",",,,a"
"ASN00009822","1909-07","-33.7753","121.555","30.0","DALYUP PARK, AS","21",",a","14",",a","0",",a","19.3",",,a,25,","116.3",",,,a"
"ASN00009822","1909-08","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","14",",a","0",",a","20.3",",,a,10,","134.2",",,,a"
"ASN00009822","1909-09","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","4",",a","0",",a","17.8",",,a,24,","43.6",",,,a"
"ASN00009822","1909-10","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","5",",a","0",",a","11.4",",,a,01,","38.5",",,,a"
"ASN00009822","1909-11","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","2",",a","0",",a","16.0",",,a,09,","28.0",",,,a"
"ASN00009822","1909-12","-33.7753","121.555","30.0","DALYUP PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009822","1910-01","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","0",",a","0",",a","1.5",",,a,03,","2.6",",,,a"
"ASN00009822","1910-02","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","2",",a","1",",a","27.9",",,a,21,","35.3",",,,a"
"ASN00009822","1910-03","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","3",",a","0",",a","7.4",",,a,28,","17.3",",,,a"
"ASN00009822","1910-04","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","3",",a","0",",a","8.4",",,a,25,","28.5",",,,a"
"ASN00009822","1910-05","-33.7753","121.555","30.0","DALYUP PARK, AS","13",",a","8",",a","0",",a","17.8",",,a,27,","58.2",",,,a"
"ASN00009822","1910-06","-33.7753","121.555","30.0","DALYUP PARK, AS","13",",a","9",",a","0",",a","23.9",",,a,20,","89.1",",,,a"
"ASN00009822","1910-07","-33.7753","121.555","30.0","DALYUP PARK, AS","21",",a","14",",a","0",",a","13.5",",,a,24,+","138.1",",,,a"
"ASN00009822","1910-08","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","7",",a","0",",a","17.0",",,a,19,","44.7",",,,a"
"ASN00009822","1910-09","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","6",",a","0",",a","17.8",",,a,15,","44.4",",,,a"
"ASN00009822","1910-10","-33.7753","121.555","30.0","DALYUP PARK, AS","11",",a","9",",a","0",",a","13.7",",,a,25,","50.7",",,,a"
"ASN00009822","1910-11","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","6",",a","0",",a","10.2",",,a,04,","39.0",",,,a"
"ASN00009822","1910-12","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","0",",a","0",",a","1.0",",,a,03,","1.0",",,,a"
"ASN00009822","1911-01","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","3.0",",,a,04,","6.8",",,,a"
"ASN00009822","1911-02","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00009822","1911-03","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","5",",a","0",",a","8.1",",,a,05,","23.0",",,,a"
"ASN00009822","1911-04","-33.7753","121.555","30.0","DALYUP PARK, AS","5",",a","2",",a","0",",a","5.1",",,a,30,","12.7",",,,a"
"ASN00009822","1911-05","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","11",",a","0",",a","23.1",",,a,16,","87.7",",,,a"
"ASN00009822","1911-06","-33.7753","121.555","30.0","DALYUP PARK, AS","16",",a","13",",a","0",",a","15.2",",,a,18,","103.3",",,,a"
"ASN00009822","1911-07","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","13",",a","0",",a","18.5",",,a,06,","144.0",",,,a"
"ASN00009822","1911-08","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","6",",a","0",",a","13.7",",,a,20,","55.9",",,,a"
"ASN00009822","1911-09","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","5",",a","0",",a","8.9",",,a,05,","32.5",",,,a"
"ASN00009822","1911-10","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","2",",a","0",",a","8.4",",,a,01,","14.2",",,,a"
"ASN00009822","1911-11","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00009822","1911-12","-33.7753","121.555","30.0","DALYUP PARK, AS","4",",a","3",",a","0",",a","19.6",",,a,11,","36.4",",,,a"
"ASN00009822","1912-01","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","2",",a","0",",a","3.3",",,a,15,","7.8",",,,a"
"ASN00009822","1912-02","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","9.4",",,a,10,","10.5",",,,a"
"ASN00009822","1912-03","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","3",",a","0",",a","11.2",",,a,08,","20.8",",,,a"
"ASN00009822","1912-04","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","11.2",",,a,02,","12.8",",,,a"
"ASN00009822","1912-05","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","6",",a","0",",a","9.9",",,a,16,","38.7",",,,a"
"ASN00009822","1912-06","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","6",",a","0",",a","14.5",",,a,12,","47.5",",,,a"
"ASN00009822","1912-07","-33.7753","121.555","30.0","DALYUP PARK, AS","18",",a","14",",a","0",",a","17.8",",,a,01,","135.8",",,,a"
"ASN00009822","1912-08","-33.7753","121.555","30.0","DALYUP PARK, AS","15",",a","8",",a","0",",a","15.2",",,a,01,","65.7",",,,a"
"ASN00009822","1912-09","-33.7753","121.555","30.0","DALYUP PARK, AS","16",",a","7",",a","0",",a","7.6",",,a,17,","43.0",",,,a"
"ASN00009822","1912-10","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","4",",a","0",",a","12.2",",,a,21,","31.2",",,,a"
"ASN00009822","1912-11","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","2",",a","0",",a","7.4",",,a,02,","22.0",",,,a"
"ASN00009822","1912-12","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","2",",a","0",",a","4.6",",,a,20,+","11.2",",,,a"
"ASN00009822","1913-01","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","12.7",",,a,01,","15.2",",,,a"
"ASN00009822","1913-02","-33.7753","121.555","30.0","DALYUP PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009822","1913-03","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","3",",a","0",",a","14.0",",,a,17,","25.3",",,,a"
"ASN00009822","1913-10","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","5",",a","0",",a","13.2",",,a,26,","33.7",",,,a"
"ASN00009822","1913-11","-33.7753","121.555","30.0","DALYUP PARK, AS","3",",a","1",",a","0",",a","8.4",",,a,07,","10.5",",,,a"
"ASN00009822","1913-12","-33.7753","121.555","30.0","DALYUP PARK, AS","9",",a","7",",a","1",",a","26.4",",,a,20,","71.9",",,,a"
"ASN00009822","1914-01","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","1",",a","0",",a","7.9",",,a,07,","7.9",",,,a"
"ASN00009822","1914-02","-33.7753","121.555","30.0","DALYUP PARK, AS","2",",a","1",",a","0",",a","4.3",",,a,17,","6.6",",,,a"
"ASN00009822","1914-03","-33.7753","121.555","30.0","DALYUP PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00009822","1914-04","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","4",",a","0",",a","23.9",",,a,02,","44.5",",,,a"
"ASN00009822","1914-05","-33.7753","121.555","30.0","DALYUP PARK, AS","12",",a","4",",a","0",",a","17.0",",,a,11,","50.0",",,,a"
"ASN00009822","1914-06","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","4",",a","0",",a","9.9",",,a,29,","30.5",",,,a"
"ASN00009822","1914-07","-33.7753","121.555","30.0","DALYUP PARK, AS","14",",a","10",",a","0",",a","22.1",",,a,05,","90.8",",,,a"
"ASN00009822","1914-08","-33.7753","121.555","30.0","DALYUP PARK, AS","7",",a","5",",a","0",",a","12.4",",,a,26,","35.5",",,,a"
"ASN00009822","1914-09","-33.7753","121.555","30.0","DALYUP PARK, AS","6",",a","3",",a","0",",a","11.2",",,a,22,","21.9",",,,a"
"ASN00009822","1914-10","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","7",",a","1",",a","31.8",",,a,24,","94.3",",,,a"
"ASN00009822","1914-11","-33.7753","121.555","30.0","DALYUP PARK, AS","8",",a","8",",a","0",",a","16.5",",,a,24,","52.0",",,,a"
"ASN00009822","1914-12","-33.7753","121.555","30.0","DALYUP PARK, AS","10",",a","8",",a","1",",a","25.4",",,a,13,","70.0",",,,a"
