"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004103","1996-05","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","1",",a","1",",a","0",",a","2.6",",,a,29,","2.6",",,,a"
"ASN00004103","1996-06","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","5",",a","2",",a","0",",a","12.0",",,a,18,","25.8",",,,a"
"ASN00004103","1996-07","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004103","1996-08","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00004103","1996-09","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004103","1996-10","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","3",",a","1",",a","0",",a","3.0",",,a,28,","4.6",",,,a"
"ASN00004103","1996-11","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","3",",a","1",",a","0",",a","6.0",",,a,06,","7.0",",,,a"
"ASN00004103","1996-12","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","4",",a","4",",a","2",",a","31.6",",,a,31,","74.0",",,,a"
"ASN00004103","1997-01","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","13",",a","10",",a","1",",a","44.0",",,a,23,","110.0",",,,a"
"ASN00004103","1997-02","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","10",",a","6",",a","2",",a","62.0",",,a,01,","154.8",",,,a"
"ASN00004103","1997-03","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.3",",,,a"
"ASN00004103","1997-04","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","1",",a","0",",a","0",",a","0.5",",,a,13,","0.5",",,,a"
"ASN00004103","1997-05","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","6",",a","2",",a","2",",a","38.6",",,a,10,","83.3",",,,a"
"ASN00004103","1997-06","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00004103","1997-07","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004103","1997-08","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","3",",a","2",",a","0",",a","19.4",",,a,30,","28.0",",,,a"
"ASN00004103","1997-09","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004103","1997-10","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","2",",a","1",",a","0",",a","13.6",",,a,21,","14.6",",,,a"
"ASN00004103","1997-11","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","1",",a","0",",a","0",",a","0.6",",,a,29,","0.8",",,,a"
"ASN00004103","1997-12","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","4",",a","1",",a","0",",a","18.2",",,a,20,","20.8",",,,a"
"ASN00004103","1998-01","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","7",",a","3",",a","0",",a","16.8",",,a,23,","35.6",",,,a"
"ASN00004103","1998-02","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","1",",a","1",",a","1",",a","26.8",",,a,02,","26.8",",,,a"
"ASN00004103","1998-03","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","6",",a","3",",a","1",",a","43.4",",,a,18,","56.4",",,,a"
"ASN00004103","1998-04","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","3",",a","2",",a","0",",a","7.4",",,a,15,","13.2",",,,a"
"ASN00004103","1998-05","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","1",",a","0",",a","0",",a","1.2",",,a,16,","1.4",",,,a"
"ASN00004103","1998-06","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","5",",a","4",",a","0",",a","18.0",",,a,18,","42.2",",,,a"
"ASN00004103","1998-07","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","4",",a","3",",a","1",",a","26.8",",,a,02,","48.4",",,,a"
"ASN00004103","1998-08","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","3",",a","1",",a","1",",a","48.4",",,a,02,","49.6",",,,a"
"ASN00004103","2001-10","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004103","2001-11","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004103","2001-12","-21.6672","121.5756","290.0","NIFTY COPPER MINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
