"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038162350","1962-07","-5.62","-36.83","70.0","ACUDE PATAXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038162350","1962-08","-5.62","-36.83","70.0","ACUDE PATAXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038162350","1962-09","-5.62","-36.83","70.0","ACUDE PATAXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038162350","1962-10","-5.62","-36.83","70.0","ACUDE PATAXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038162350","1962-11","-5.62","-36.83","70.0","ACUDE PATAXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038162350","1962-12","-5.62","-36.83","70.0","ACUDE PATAXO, BR","2",",I","2",",I","1",",I","30.3",",,I,17,","54.3",",,,I"
"BR038162350","1963-01","-5.62","-36.83","70.0","ACUDE PATAXO, BR","6",",I","4",",I","2",",I","63.4",",,I,16,","124.9",",,,I"
"BR038162350","1963-02","-5.62","-36.83","70.0","ACUDE PATAXO, BR","9",",I","9",",I","5",",I","54.0",",,I,26,","242.8",",,,I"
"BR038162350","1963-03","-5.62","-36.83","70.0","ACUDE PATAXO, BR","14",",I","14",",I","4",",I","68.4",",,I,07,","305.1",",,,I"
"BR038162350","1963-04","-5.62","-36.83","70.0","ACUDE PATAXO, BR","8",",I","8",",I","2",",I","37.4",",,I,24,","143.3",",,,I"
"BR038162350","1963-05","-5.62","-36.83","70.0","ACUDE PATAXO, BR","2",",I","2",",I","1",",I","40.2",",,I,03,","44.4",",,,I"
"BR038162350","1963-06","-5.62","-36.83","70.0","ACUDE PATAXO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038162350","1963-07","-5.62","-36.83","70.0","ACUDE PATAXO, BR","1",",I","1",",I","0",",I","9.6",",,I,04,","9.6",",,,I"
"BR038162350","1963-08","-5.62","-36.83","70.0","ACUDE PATAXO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
