"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJPS0005","2009-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12","1,N","6","1,N","0","1,N","26",",N","5","1,N","140",",,N,21,+","66","1,,N,01,","24.1","1,,N,29,","77.8","1,,,N","310","1,,,N"
"US1NJPS0005","2009-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","3",",N","0",",N","8",",N","1","1,N","114",",,N,07,+","46","1,,N,04,","9.9",",,N,19,","20.6",",,,N","51","1,,,N"
"US1NJPS0005","2009-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9","1,N","6","1,N","0","1,N","5",",N","2","1,N","89",",,N,03,","71","1,,N,02,","11.2","1,,N,30,","46.3","1,,,N","122","1,,,N"
"US1NJPS0005","2009-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,+","32.0",",,N,21,","100.9",",,,N","0",",T,,N"
"US1NJPS0005","2009-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","15",",N","9",",N","1",",N","","","","","","","","","30.2",",,N,07,","108.6",",,,N","",""
"US1NJPS0005","2009-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","20",",N","15",",N","2",",N","","","","","","","","","46.7",",,N,19,","234.6",",,,N","",""
"US1NJPS0005","2009-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","11",",N","3",",N","","","","","","","","","55.9",",,N,22,","186.9",",,,N","",""
"US1NJPS0005","2009-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","10",",N","2",",N","","","","","","","","","33.8",",,N,22,","156.9",",,,N","",""
"US1NJPS0005","2009-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,27,","66.5",",,,N","",""
"US1NJPS0005","2009-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","11",",N","2",",N","","","","","","","","","42.4",",,N,25,","158.4",",,,N","",""
"US1NJPS0005","2009-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,20,","52.0",",,,N","0",",,,N"
"US1NJPS0005","2009-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","9",",N","3",",N","8",",N","2",",N","147",",,N,20,","147",",,N,20,","68.6",",,N,27,","211.0",",,,N","198",",,,N"
"US1NJPS0005","2010-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","6",",N","5",",N","1",",N","7",",N","2",",N","43",",,N,01,","51",",,N,01,","45.5",",,N,26,","73.5",",,,N","89",",,,N"
"US1NJPS0005","2010-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","8",",N","2",",N","20","1,N","7",",N","330","1,,N,27,+","295",",,N,26,","50.0",",,N,26,","142.1",",,,N","832",",,,N"
"US1NJPS0005","2010-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","9",",N","4",",N","","","","","","","","","57.9",",,N,14,","242.3",",,,N","",""
"US1NJPS0005","2010-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,26,","79.0",",,,N","",""
"US1NJPS0005","2010-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","6",",N","1",",N","","","","","","","","","29.5",",,N,03,","78.6",",,,N","",""
"US1NJPS0005","2010-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","7",",N","0",",N","","","","","","","","","19.3",",,N,10,","64.2",",,,N","",""
"US1NJPS0005","2010-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,15,","123.6",",,,N","",""
"US1NJPS0005","2010-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","7",",N","1",",N","","","","","","","","","84.1",",,N,23,","147.4",",,,N","",""
"US1NJPS0005","2010-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,28,","52.2",",,,N","",""
"US1NJPS0005","2010-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","6",",N","2",",N","","","","","","","","","54.6",",,N,02,","126.4",",,,N","",""
"US1NJPS0005","2010-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","3",",N","2",",N","","","","","","","","","28.7",",,N,05,","63.3",",,,N","",""
"US1NJPS0005","2010-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","6",",N","5",",N","3",",N","","","1","4,N","","","559","4,,N,27,","38.9",",,N,13,","131.2",",,,N","564","4,,,N"
"US1NJPS0005","2011-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","6",",N","0",",N","31",",N","5","3,N","483",",,N,28,+","257","3,,N,27,","24.1",",,N,27,","87.7",",,,N","748","3,,,N"
"US1NJPS0005","2011-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","9",",N","0",",N","27",",N","3",",N","445",",,N,02,","132",",,N,21,","23.4",",,N,26,","91.9",",,,N","201",",,,N"
"US1NJPS0005","2011-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","6",",N","2",",N","1",",N","1",",N","33",",,N,24,","33",",,N,24,","97.3",",,N,11,","222.6",",,,N","46",",,,N"
"US1NJPS0005","2011-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","17",",N","10",",N","2",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,T,N,23,+","89.9",",,N,17,","211.1",",,,N","0","2,T,,N"
"US1NJPS0005","2011-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,19,","138.7",",,,N","",""
"US1NJPS0005","2011-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,11,","109.1",",,,N","",""
"US1NJPS0005","2011-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","6",",N","0",",N","","","","","","","","","10.7",",,N,29,","52.4",",,,N","",""
"US1NJPS0005","2011-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","12",",N","4",",N","","","","","","","","","158.0",",,N,28,","398.0",",,,N","",""
"US1NJPS0005","2011-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","10",",N","2",",N","","","","","","","","","91.7",",,N,07,","215.2",",,,N","",""
"US1NJPS0005","2011-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","8",",N","2",",N","","","","","","","","","33.8",",,N,30,","130.5",",,,N","",""
"US1NJPS0005","2011-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","6",",N","2",",N","","","","","","","","","44.7",",,N,23,","100.3",",,,N","",""
"US1NJPS0005","2011-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","6",",N","5",",N","2",",N","","","","","","","","","56.6",",,N,08,","121.7",",,,N","",""
"US1NJPS0005","2012-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,12,","73.3",",,,N","",""
"US1NJPS0005","2012-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,25,","32.8",",,,N","",""
"US1NJPS0005","2012-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,01,","36.7",",,,N","",""
"US1NJPS0005","2012-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","4",",N","1",",N","","","","","","","","","57.4",",,N,23,","82.5",",,,N","",""
"US1NJPS0005","2012-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","16","1,N","11","1,N","1","1,N","","","","","","","","","31.8","1,,N,22,","127.7","1,,,N","",""
"US1NJPS0005","2012-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,02,","85.9",",,,N","",""
"US1NJPS0005","2012-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","7",",N","1",",N","","","","","","","","","60.2",",,N,29,","123.7",",,,N","",""
"US1NJPS0005","2012-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9","1,N","4","1,N","2","1,N","","","","","","","","","33.0","1,,N,16,","94.3","1,,,N","",""
"US1NJPS0005","2012-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","8",",N","1",",N","","","","","","","","","44.2",",,N,19,","109.9",",,,N","",""
"US1NJPS0005","2012-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","9",",N","2",",N","","","","","","","","","33.3",",,N,20,","123.6",",,,N","",""
"US1NJPS0005","2012-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","4",",N","3",",N","0",",N","","","1","5,N","","","102","5,,N,08,","11.9",",,N,28,","27.4",",,,N","110","5,,,N"
"US1NJPS0005","2012-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","17",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,27,","150.3",",,,N","",""
"US1NJPS0005","2013-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,31,","72.2",",,,N","",""
"US1NJPS0005","2013-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","8",",N","2",",N","11","4,N","1","3,N","310","4,,N,09,","310","3,,N,09,","35.8",",,N,09,","98.2",",,,N","318","3,,,N"
"US1NJPS0005","2013-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","5",",N","1",",N","","","3","3,N","","","127","3,,N,19,","25.9",",,N,13,","83.5",",,,N","277","3,,,N"
"US1NJPS0005","2013-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,13,","56.4",",,,N","",""
"US1NJPS0005","2013-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","10",",N","3",",N","","","","","","","","","62.0",",,N,24,","200.3",",,,N","",""
"US1NJPS0005","2013-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","8",",N","4",",N","","","","","","","","","70.4",",,N,08,","210.1",",,,N","",""
"US1NJPS0005","2013-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","7",",N","2",",N","","","","","","","","","68.8",",,N,23,","152.8",",,,N","",""
"US1NJPS0005","2013-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,09,","107.8",",,,N","",""
"US1NJPS0005","2013-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","5","2,N","3","2,N","1","2,N","","","","","","","","","64.3","2,,N,13,","108.0","2,,,N","",""
"US1NJPS0005","2013-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","1",",N","0",",N","","","","","","","","","11.4",",,N,08,","13.8",",,,N","",""
"US1NJPS0005","2013-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","5",",N","1",",N","","","","","","","","","74.2",",,N,27,","118.3",",,,N","",""
"US1NJPS0005","2013-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","9",",N","1",",N","","","3","4,N","","","102","4,,N,15,","26.4",",,N,30,","112.3",",,,N","191","4,,,N"
"US1NJPS0005","2014-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","8",",N","0",",N","14","5,N","3",",N","178","5,,N,22,","178",",,N,22,","12.2",",,N,12,","74.7",",,,N","404",",,,N"
"US1NJPS0005","2014-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","9",",N","1",",N","27",",N","7",",N","584",",,N,14,","348",",,N,14,","45.0",",,N,14,","128.3",",,,N","787",",,,N"
"US1NJPS0005","2014-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","5",",N","4",",N","2",",N","","","0",",N","","","0",",T,N,20,+","67.6",",,N,30,","113.5",",,,N","0",",T,,N"
"US1NJPS0005","2014-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,16,","81.6",",,,N","",""
"US1NJPS0005","2014-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","15",",N","10",",N","2",",N","","","","","","","","","86.1",",,N,01,","226.8",",,,N","",""
"US1NJPS0005","2014-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","8",",N","1",",N","","","","","","","","","31.5",",,N,26,","120.0",",,,N","",""
"US1NJPS0005","2014-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","8",",N","2",",N","","","","","","","","","47.2",",,N,04,","135.1",",,,N","",""
"US1NJPS0005","2014-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,13,","48.6",",,,N","",""
"US1NJPS0005","2014-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,17,","28.3",",,,N","",""
"US1NJPS0005","2014-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12","2,N","7","2,N","1","2,N","","","","","","","","","32.3","2,,N,16,","107.5","2,,,N","",""
"US1NJPS0005","2014-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","7",",N","2",",N","","","","","","","","","30.0",",,N,27,","111.6",",,,N","",""
"US1NJPS0005","2014-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","11",",N","1",",N","0",",N","0",",N","18",",,N,11,","18",",,N,11,","25.9",",,N,07,","117.7",",,,N","18",",,,N"
"US1NJPS0005","2015-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","6",",N","2",",N","8",",N","4",",N","185",",,N,30,","160",",,N,24,","46.0",",,N,19,","116.0",",,,N","340",",,,N"
"US1NJPS0005","2015-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","5",",N","0",",N","28",",N","2",",N","386",",,N,22,","180",",,N,02,","23.1",",,N,02,","57.5",",,,N","369",",,,N"
"US1NJPS0005","2015-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","9",",N","0",",N","","","4",",N","","","91",",,N,06,","19.6",",,N,27,","103.2",",,,N","304",",,,N"
"US1NJPS0005","2015-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","5",",N","1",",N","","","","","","","","","62.5",",,N,21,","90.5",",,,N","",""
"US1NJPS0005","2015-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,28,","20.4",",,,N","",""
"US1NJPS0005","2015-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","11",",N","2",",N","","","","","","","","","41.9",",,N,01,","158.6",",,,N","",""
"US1NJPS0005","2015-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,01,","54.4",",,,N","",""
"US1NJPS0005","2015-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","5",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,12,","30.5",",,,N","",""
"US1NJPS0005","2015-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","5",",N","3",",N","1",",N","","","","","","","","","26.2",",,N,11,","56.8",",,,N","",""
"US1NJPS0005","2015-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","5",",N","2",",N","","","","","","","","","73.9",",,N,29,","133.6",",,,N","",""
"US1NJPS0005","2015-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,20,","53.1",",,,N","",""
"US1NJPS0005","2015-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","10",",N","2",",N","","","","","","","","","38.9",",,N,24,","133.8",",,,N","",""
"US1NJPS0005","2016-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","8",",N","5",",N","2",",N","","","2","2,N","","","351","2,,N,24,","32.5",",,N,24,","96.2",",,,N","442","2,,,N"
"US1NJPS0005","2016-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","7",",N","3",",N","2",",N","2",",N","127",",,N,01,","56",",,N,06,","60.5",",,N,25,","152.6",",,,N","112",",,,N"
"US1NJPS0005","2016-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","4",",N","0",",N","0",",N","0",",N","8",",,N,21,+","10",",,N,05,","12.7",",,N,15,","43.3",",,,N","34",",,,N"
"US1NJPS0005","2016-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","8",",N","0",",N","","","0","5,N","","","0","5,T,N,10,+","10.7",",,N,05,","65.3",",,,N","0","5,T,,N"
"US1NJPS0005","2016-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","16",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,30,+","89.7",",,,N","",""
"US1NJPS0005","2016-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,06,","69.8",",,,N","",""
"US1NJPS0005","2016-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,31,","133.4",",,,N","",""
"US1NJPS0005","2016-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","8",",N","2",",N","","","","","","","","","49.0",",,N,01,","119.4",",,,N","",""
"US1NJPS0005","2016-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,20,","42.5",",,,N","",""
"US1NJPS0005","2016-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,28,","85.9",",,,N","",""
"US1NJPS0005","2016-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","5",",N","2",",N","","","0","3,N","","","0","3,T,N,22,+","40.9",",,N,16,","101.9",",,,N","0","3,T,,N"
"US1NJPS0005","2016-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","9",",N","1",",N","2",",N","1",",N","56",",,N,17,","56",",,N,17,","27.9",",,N,01,","93.2",",,,N","98",",,,N"
"US1NJPS0005","2017-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","9",",N","1",",N","3",",N","1",",N","74",",,N,08,","79",",,N,08,","36.8",",,N,24,","108.1",",,,N","107",",,,N"
"US1NJPS0005","2017-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","10",",N","5",",N","0",",N","11",",N","3",",N","178",",,N,10,","145",",,N,10,","16.5",",,N,13,","65.2",",,,N","259",",,,N"
"US1NJPS0005","2017-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","10",",N","1",",N","10",",N","3",",N","229",",,N,15,","142",",,N,15,","34.8",",,N,15,","106.1",",,,N","325",",,,N"
"US1NJPS0005","2017-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,01,","147.5",",,,N","0",",,,N"
"US1NJPS0005","2017-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","18",",N","7",",N","3",",N","","","","","","","","","42.7",",,N,14,","143.7",",,,N","",""
"US1NJPS0005","2017-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","6",",N","0",",N","","","","","","","","","17.0",",,N,24,","66.3",",,,N","",""
"US1NJPS0005","2017-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","8",",N","2",",N","","","","","","","","","57.7",",,N,08,","159.4",",,,N","",""
"US1NJPS0005","2017-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,03,","81.5",",,,N","",""
"US1NJPS0005","2017-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","7",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,07,","58.5",",,,N","",""
"US1NJPS0005","2017-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","12",",N","7",",N","1",",N","","","","","","","","","93.7",",,N,30,","129.3",",,,N","",""
"US1NJPS0005","2017-11","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","9",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","14.2",",,N,08,","29.8",",,,N","0",",T,,N"
"US1NJPS0005","2017-12","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","4",",N","0",",N","5",",N","1",",N","102",",,N,10,","104",",,N,10,","15.0",",,N,24,","48.6",",,,N","186",",,,N"
"US1NJPS0005","2018-01","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","5",",N","1",",N","8",",N","2",",N","114",",,N,05,","109",",,N,05,","41.1",",,N,13,","79.3",",,,N","145",",,,N"
"US1NJPS0005","2018-02","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","16",",N","12",",N","0",",N","2",",N","2",",N","160",",,N,18,","160",",,N,18,","22.1",",,N,08,","159.3",",,,N","190",",,,N"
"US1NJPS0005","2018-03","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","11",",N","6",",N","3",",N","7","1,N","2",",N","191","1,,N,08,","203",",,N,08,","42.4",",,N,08,","127.6",",,,N","373",",,,N"
"US1NJPS0005","2018-04","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","10",",N","3",",N","2",",N","2",",N","38",",,N,02,","127",",,N,03,","69.1",",,N,17,","201.3",",,,N","165",",,,N"
"US1NJPS0005","2018-05","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","18",",N","13",",N","0",",N","","","","","","","","","13.7",",,N,23,","91.5",",,,N","",""
"US1NJPS0005","2018-06","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","15",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,03,","75.2",",,,N","",""
"US1NJPS0005","2018-07","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","13",",N","10",",N","2",",N","","","","","","","","","35.3",",,N,15,","149.7",",,,N","",""
"US1NJPS0005","2018-08","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","16",",N","10",",N","3",",N","","","","","","","","","73.7",",,N,12,","263.3",",,,N","",""
"US1NJPS0005","2018-09","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","14",",N","9",",N","2",",N","","","","","","","","","71.9",",,N,26,","186.6",",,,N","",""
"US1NJPS0005","2018-10","40.951692","-74.157339","24.4","HAWTHORNE 0.4 S, NJ US","16",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,12,","78.9",",,,N","",""
