"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00136975","1948-08","42.8169","-95.9711","405.4","REMSEN, IA US","7",",0","4",",0","2",",0","143.5",",,0,27,","194.3",",,,0"
"USC00136975","1948-09","42.8169","-95.9711","405.4","REMSEN, IA US","1",",0","1",",0","0",",0","3.3",",,0,20,","3.3",",,,0"
"USC00136975","1948-10","42.8169","-95.9711","405.4","REMSEN, IA US","4",",0","3",",0","1",",0","40.6",",,0,06,","60.9",",,,0"
"USC00136975","1948-11","42.8169","-95.9711","405.4","REMSEN, IA US","8",",0","3",",0","1",",0","28.2",",,0,19,","42.0",",,,0"
"USC00136975","1948-12","42.8169","-95.9711","405.4","REMSEN, IA US","4",",0","3",",0","0",",0","10.2",",,0,28,","21.7",",,,0"
"USC00136975","1949-01","42.8169","-95.9711","405.4","REMSEN, IA US","7",",0","2",",0","0",",0","18.8",",,0,03,","33.8",",,,0"
"USC00136975","1949-02","42.8169","-95.9711","405.4","REMSEN, IA US","3",",0","0",",0","0",",0","0.8",",,0,12,","1.6",",,,0"
"USC00136975","1949-03","42.8169","-95.9711","405.4","REMSEN, IA US","9",",0","6",",0","0",",0","17.5",",,0,31,","57.1",",,,0"
"USC00136975","1949-04","42.8169","-95.9711","405.4","REMSEN, IA US","4",",0","4",",0","0",",0","12.4",",,0,14,","33.6",",,,0"
"USC00136975","1949-05","42.8169","-95.9711","405.4","REMSEN, IA US","11","3,0","8","3,0","2","3,0","54.4","3,,0,21,","130.8",",a,,0"
"USC00136975","1949-06","42.8169","-95.9711","405.4","REMSEN, IA US","9",",0","7",",0","0",",0","18.0",",,0,01,","63.5",",,,0"
"USC00136975","1949-07","42.8169","-95.9711","405.4","REMSEN, IA US","6",",0","6",",0","1",",0","44.7",",,0,27,","96.6",",,,0"
"USC00136975","1949-08","42.8169","-95.9711","405.4","REMSEN, IA US","5","5,0","4","5,0","0","5,0","15.7","5,,0,19,","42.7","5,,,0"
"USC00136975","1949-09","42.8169","-95.9711","405.4","REMSEN, IA US","7",",0","6",",0","1",",0","114.6",",,0,10,","172.9",",,,0"
"USC00136975","1949-10","42.8169","-95.9711","405.4","REMSEN, IA US","6",",0","6",",0","1",",0","25.4",",,0,09,","59.1",",,,0"
"USC00136975","1949-11","42.8169","-95.9711","405.4","REMSEN, IA US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00136975","1949-12","42.8169","-95.9711","405.4","REMSEN, IA US","4",",0","2",",0","0",",0","3.6",",,0,10,","8.9",",,,0"
"USC00136975","1950-01","42.8169","-95.9711","405.4","REMSEN, IA US","3",",0","2",",0","0",",0","10.7",",,0,25,","15.8",",,,0"
"USC00136975","1950-02","42.8169","-95.9711","405.4","REMSEN, IA US","7",",0","3",",0","0",",0","5.6",",,0,25,","16.5",",,,0"
"USC00136975","1950-03","42.8169","-95.9711","405.4","REMSEN, IA US","11",",0","3",",0","0",",0","15.7",",,0,07,","38.0",",,,0"
"USC00136975","1950-04","42.8169","-95.9711","405.4","REMSEN, IA US","3",",0","2",",0","0",",0","16.8",",,0,29,","20.8",",,,0"
"USC00136975","1950-05","42.8169","-95.9711","405.4","REMSEN, IA US","10",",0","8",",0","0",",0","22.6",",,0,08,","87.8",",,,0"
"USC00136975","1950-06","42.8169","-95.9711","405.4","REMSEN, IA US","7",",0","7",",0","2",",0","89.2",",,0,17,","181.5",",,,0"
"USC00136975","1950-07","42.8169","-95.9711","405.4","REMSEN, IA US","11",",0","10",",0","1",",0","45.7",",,0,18,","121.1",",,,0"
"USC00136975","1950-08","42.8169","-95.9711","405.4","REMSEN, IA US","6","2,0","4","2,0","0","2,0","12.7","2,,0,07,","53.6",",a,,0"
"USC00136975","1950-09","42.8169","-95.9711","405.4","REMSEN, IA US","3",",0","2",",0","1",",0","52.8",",,0,20,","56.6",",,,0"
"USC00136975","1950-10","42.8169","-95.9711","405.4","REMSEN, IA US","3",",0","2",",0","0",",0","23.6",",,0,02,","31.5",",,,0"
"USC00136975","1950-11","42.8169","-95.9711","405.4","REMSEN, IA US","3",",0","2",",0","0",",0","5.6",",,0,02,","10.1",",,,0"
"USC00136975","1951-01","42.8169","-95.9711","405.4","REMSEN, IA US","2","2,0","2","2,0","0","2,0","2.5","2,,0,20,+","6.3",",a,,0"
"USC00136975","1951-02","42.8169","-95.9711","405.4","REMSEN, IA US","6","2,0","3","2,0","0","2,0","16.5","2,,0,25,","59.3",",a,,0"
"USC00136975","1951-03","42.8169","-95.9711","405.4","REMSEN, IA US","8","3,0","5","3,0","0","3,0","12.7","3,,0,02,","62.8",",a,,0"
"USC00136975","1951-04","42.8169","-95.9711","405.4","REMSEN, IA US","11","2,0","10","2,0","2","2,0","30.0","2,,0,30,","144.0",",a,,0"
"USC00136975","1951-05","42.8169","-95.9711","405.4","REMSEN, IA US","12",",0","10",",0","1",",0","35.1",",,0,09,","114.6",",,,0"
"USC00136975","1951-06","42.8169","-95.9711","405.4","REMSEN, IA US","12",",0","7",",0","1",",0","32.8",",,0,18,","93.8",",,,0"
"USC00136975","1951-07","42.8169","-95.9711","405.4","REMSEN, IA US","12",",0","9",",0","0",",0","22.4",",,0,21,","87.2",",,,0"
"USC00136975","1951-08","42.8169","-95.9711","405.4","REMSEN, IA US","15",",0","10",",0","3",",0","50.3",",,0,02,","219.0",",,,0"
"USC00136975","1951-09","42.8169","-95.9711","405.4","REMSEN, IA US","7",",0","6",",0","1",",0","52.3",",,0,09,","113.0",",,,0"
