"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007851770","1968-02","-22.45","17.6","1620.0","SEEIS, WA","2",",I","2",",I","0",",I","12.0",",,I,29,","19.0",",,,I"
"WA007851770","1968-03","-22.45","17.6","1620.0","SEEIS, WA","13",",I","10",",I","1",",I","46.0",",,I,28,","141.5",",,,I"
"WA007851770","1968-04","-22.45","17.6","1620.0","SEEIS, WA","1",",I","1",",I","0",",I","7.5",",,I,15,","7.5",",,,I"
"WA007851770","1973-01","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007851770","1973-02","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA007851770","1973-03","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007851770","1973-04","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007851770","1973-05","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007851770","1973-06","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007851770","1973-07","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007851770","1973-08","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007851770","1973-09","-22.45","17.6","1620.0","SEEIS, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007851770","1973-10","-22.45","17.6","1620.0","SEEIS, WA","4",",I","4",",I","0",",I","22.0",",,I,17,","45.5",",,,I"
"WA007851770","1973-11","-22.45","17.6","1620.0","SEEIS, WA","1",",I","1",",I","0",",I","8.0",",,I,15,","8.0",",,,I"
"WA007851770","1973-12","-22.45","17.6","1620.0","SEEIS, WA","4",",I","2",",I","0",",I","10.0",",,I,17,","18.0",",,,I"
"WA007851770","1974-12","-22.45","17.6","1620.0","SEEIS, WA","1",",I","1",",I","0",",I","9.0",",,I,10,","9.0",",,,I"
