"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048155930","1963-02","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","3",",I","1",",I","28.5",",,I,16,","44.9",",,,I"
"BR048155930","1963-03","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","7",",I","7",",I","1",",I","47.6",",,I,19,","118.8",",,,I"
"BR048155930","1963-04","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","8",",I","8",",I","2",",I","50.0",",,I,26,","169.0",",,,I"
"BR048155930","1963-05","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","11",",I","11",",I","3",",I","109.6",",,I,21,","251.6",",,,I"
"BR048155930","1963-06","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","14",",I","14",",I","1",",I","33.4",",,I,12,","193.8",",,,I"
"BR048155930","1963-07","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","9",",I","9",",I","0",",I","20.8",",,I,09,","104.0",",,,I"
"BR048155930","1963-08","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","0",",I","17.2",",,I,19,","44.0",",,,I"
"BR048155930","1963-09","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","4",",I","0",",I","12.4",",,I,06,","29.6",",,,I"
"BR048155930","1963-10","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","3",",I","2",",I","0",",I","8.6",",,I,15,","15.4",",,,I"
"BR048155930","1963-11","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","1",",I","29.4",",,I,25,","55.8",",,,I"
"BR048155930","1963-12","-10.78","-37.05","9.0","SANTO AMARO DAS BROTAS, BR","5",",I","5",",I","2",",I","27.8",",,I,25,","88.4",",,,I"
