"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014785","1970-06","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","51.1",",,C,27,","182.5",",,,C","0",",,,C"
"CA003014785","1970-07","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,12,","36.0",",,,C","0",",,,C"
"CA003014785","1970-08","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.3",",,C,08,","5.4",",,,C","0",",,,C"
"CA003014785","1970-09","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4",",C","2",",C","0",",C","0",",C","15",",,C,12,","11.9",",,C,10,","17.7",",,,C","15",",,,C"
"CA003014785","1970-10","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","1","2,C","0","2,C","0","2,C","0",",C","5",",,C,07,","0.5","2,,C,07,","21.8",",a,,C","5",",,,C"
"CA003014785","1970-11","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,30,+","7.6",",,C,30,+","29.1",",,,C","291",",,,C"
"CA003014785","1970-12","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4",",C","2",",C","0",",C","2",",C","25",",,C,23,+","2.5",",,C,23,+","8.1",",,,C","81",",,,C"
"CA003014785","1971-01","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","14",",C","12",",C","0",",C","12",",C","76",",,C,08,","7.6",",,C,08,","42.9",",,,C","429",",,,C"
"CA003014785","1971-02","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4",",C","2",",C","0",",C","2",",C","89",",,C,04,","8.9",",,C,04,","14.2",",,,C","142",",,,C"
"CA003014785","1971-03","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,26,","10.2",",,C,26,","29.3",",,,C","293",",,,C"
"CA003014785","1971-04","51.7167","-110.5","732.0","NEW BRIGDEN, AB CA","4",",C","2",",C","0",",C","1",",C","178",",,C,28,","17.8",",,C,28,","22.9",",,,C","201",",,,C"
