"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WION0001","2011-08","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","15",",N","7",",N","1",",N","","","","","","","","","33.3",",,N,03,","79.9",",,,N","",""
"US1WION0001","2011-09","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","15",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,19,","61.4",",,,N","",""
"US1WION0001","2012-04","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,18,","46.4",",,,N","",""
"US1WION0001","2012-05","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","16",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,27,","109.3",",,,N","",""
"US1WION0001","2012-06","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","7","4,N","6","4,N","1","4,N","","","","","","","","","28.2","4,,N,18,","95.8",",a,,N","",""
"US1WION0001","2012-07","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","9","5,N","5","5,N","2","5,N","","","","","","","","","45.2","5,,N,03,","138.7",",a,,N","",""
"US1WION0001","2012-08","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,10,","36.0",",,,N","",""
"US1WION0001","2012-10","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","15",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,26,","84.0",",,,N","",""
"US1WION0001","2012-11","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","5",",N","3",",N","0",",N","","","1","5,N","","","91","5,,N,25,","20.3",",,N,12,","30.5",",,,N","137","5,,,N"
"US1WION0001","2012-12","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","10",",N","4",",N","0",",N","18","4,N","","","191","4,,N,31,+","","","3.6",",,N,16,+","17.6",",,,N","",""
"US1WION0001","2013-01","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","10",",N","4",",N","0",",N","24","4,N","6","4,N","267","4,,N,31,","102","4,,N,31,","8.4",",,N,28,","29.0",",,,N","376","4,,,N"
"US1WION0001","2013-02","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","12",",N","4",",N","0",",N","28",",N","5","1,N","457",",,N,24,","89","1,,N,11,","14.7",",,N,11,","33.6",",,,N","408","1,,,N"
"US1WION0001","2013-03","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","8",",N","5",",N","0",",N","31",",N","","","572",",,N,21,+","","","19.6",",,N,31,","49.4",",,,N","",""
"US1WION0001","2013-04","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","16",",N","10",",N","0",",N","28","2,N","","","457","2,,N,06,","","","21.8",",,N,15,","97.7",",,,N","",""
"US1WION0001","2013-05","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","13",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,30,","105.7",",,,N","",""
"US1WION0001","2013-07","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,08,","55.0",",,,N","",""
"US1WION0001","2013-08","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","10",",N","5",",N","3",",N","","","","","","","","","67.6",",,N,30,","158.6",",,,N","",""
"US1WION0001","2013-10","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,03,","100.4",",a,,N","",""
"US1WION0001","2013-11","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,17,","59.7",",,,N","",""
"US1WION0001","2013-12","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14","4,N","5","4,N","0","4,N","","","7","5,N","","","102","5,,N,03,","13.7","4,,N,05,","50.5",",a,,N","507","5,,,N"
"US1WION0001","2014-01","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","9","5,N","4","5,N","0","5,N","","","7","5,N","","","130","5,,N,31,","10.2","5,,N,31,","34.9",",a,,N","493","5,,,N"
"US1WION0001","2014-02","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","7",",N","4",",N","0",",N","28",",N","5","1,N","826",",,N,21,","157","1,,N,21,","13.2",",,N,21,","32.0",",,,N","466","1,,,N"
"US1WION0001","2014-03","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","6","4,N","1","4,N","0","4,N","27","4,N","","","775","4,,N,04,","","","4.1","4,,N,18,","8.2","4,,,N","",""
"US1WION0001","2014-04","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","12","3,N","12","3,N","1","3,N","","","","","","","","","31.0","3,,N,17,","113.6","3,,,N","",""
"US1WION0001","2014-06","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","19","3,N","10","3,N","1","3,N","","","","","","","","","36.8","3,,N,23,","160.9",",a,,N","",""
"US1WION0001","2014-07","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","16",",N","6",",N","1",",N","","","","","","","","","31.0",",,N,07,","86.7",",,,N","",""
"US1WION0001","2014-08","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","17",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,25,","107.6",",,,N","",""
"US1WION0001","2014-09","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14",",N","10",",N","3",",N","","","","","","","","","50.8",",,N,05,","171.0",",,,N","",""
"US1WION0001","2014-10","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","19","1,N","8","1,N","1","1,N","","","","","","","","","28.4","1,,N,03,","83.0","1,,,N","",""
"US1WION0001","2014-11","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","15","4,N","7","4,N","0","4,N","","","","","","","","","20.6","4,,N,11,","58.3","4,,,N","",""
"US1WION0001","2014-12","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","13","3,N","7","3,N","0","3,N","","","6","5,N","","","122","5,,N,27,","11.7","3,,N,27,","50.7","1,a,,N","520","5,,,N"
"US1WION0001","2015-01","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","","","","","","","","","","","","","","","","","14.8","1,a,,N","",""
"US1WION0001","2015-02","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","","","","","","","","","","","","","","","","","6.6",",a,,N","",""
"US1WION0001","2015-03","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","6",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,25,","18.1",",,,N","",""
"US1WION0001","2015-04","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","10","2,N","6","2,N","0","2,N","","","","","","","","","16.8","2,,N,10,","67.6","2,,,N","",""
"US1WION0001","2015-05","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","16",",N","10",",N","0",",N","","","","","","","","","24.4",",,N,25,","110.5",",,,N","",""
"US1WION0001","2015-06","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14","3,N","7","3,N","0","3,N","","","","","","","","","23.6","3,,N,07,","88.6","1,a,,N","",""
"US1WION0001","2015-07","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","8","1,N","5","1,N","1","1,N","","","","","","","","","33.5","1,,N,14,","87.1","1,,,N","",""
"US1WION0001","2015-08","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","7","3,N","6","3,N","0","3,N","","","","","","","","","13.5","3,,N,07,","84.7",",a,,N","",""
"US1WION0001","2015-10","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","16",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,09,","84.1",",,,N","",""
"US1WION0001","2015-11","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","10","4,N","6","4,N","0","4,N","","","","","","","","","22.4","4,,N,12,","65.3",",a,,N","",""
"US1WION0001","2015-12","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","15",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,24,","87.3",",,,N","",""
"US1WION0001","2016-01","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","","","","","","","","","","","","","","","","","17.9","1,a,,N","",""
"US1WION0001","2016-02","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","11",",N","1",",N","0",",N","29",",N","3","3,N","330",",,N,18,+","74","3,,N,03,","5.6",",,N,03,","13.7",",,,N","220","3,,,N"
"US1WION0001","2016-03","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","10",",N","5",",N","1",",N","","","","","","","","","42.7",",,N,16,","68.8",",,,N","",""
"US1WION0001","2016-04","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,26,","76.2",",,,N","",""
"US1WION0001","2016-05","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","13",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,26,","64.2",",,,N","",""
"US1WION0001","2016-06","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14",",N","10",",N","2",",N","","","","","","","","","60.5",",,N,16,","176.5",",,,N","",""
"US1WION0001","2016-07","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14",",N","12",",N","1",",N","","","","","","","","","26.4",",,N,28,","126.0",",,,N","",""
"US1WION0001","2016-08","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","11","2,N","8","2,N","1","2,N","","","","","","","","","56.6","2,,N,12,","151.0",",a,,N","",""
"US1WION0001","2016-10","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","15",",N","5",",N","1",",N","","","","","","","","","115.3",",,N,18,","165.4",",,,N","",""
"US1WION0001","2016-11","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","11",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,29,","51.8",",,,N","",""
"US1WION0001","2016-12","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","13","1,N","6","1,N","0","1,N","","","","","","","","","12.2","1,,N,26,","42.7","1,,,N","",""
"US1WION0001","2017-01","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","10",",N","6",",N","0",",N","31",",N","7","2,N","495",",,N,13,+","191","2,,N,11,","14.5",",,N,11,","43.1",",,,N","471","2,,,N"
"US1WION0001","2017-02","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","9","1,N","3","1,N","0","1,N","26","2,N","2","1,N","356","2,,N,13,+","51","1,,N,25,","12.2","1,,N,21,","24.7","1,,,N","156","1,,,N"
"US1WION0001","2017-04","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","12","1,N","6","1,N","1","1,N","","","","","","","","","36.6","1,,N,10,","113.2","1,,,N","",""
"US1WION0001","2017-05","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","19",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,18,","159.8",",,,N","",""
"US1WION0001","2017-06","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","19",",N","11",",N","2",",N","","","","","","","","","86.4",",,N,12,","173.7",",,,N","",""
"US1WION0001","2017-07","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","13",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,10,","43.9",",,,N","",""
"US1WION0001","2017-08","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","14",",N","9",",N","1",",N","","","","","","","","","31.5",",,N,04,","135.2",",,,N","",""
"US1WION0001","2017-09","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","16",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,03,","62.9",",,,N","",""
"US1WION0001","2017-10","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","16",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,07,","129.3",",,,N","",""
"US1WION0001","2017-11","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","7","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,04,","30.3",",a,,N","",""
"US1WION0001","2017-12","45.656807","-89.463002","504.4","RHINELANDER 2.7 WNW, WI US","","","","","","","","","","","","","","","","","49.5","2,a,,N","",""
