"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00082834","1964-09","28.35","-81.83333","36.9","EVA, FL US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,11,","346.7",",,,0","0",",,,0"
"USC00082834","1964-10","28.35","-81.83333","36.9","EVA, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","16.3",",,,0","0",",,,0"
"USC00082834","1964-11","28.35","-81.83333","36.9","EVA, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","8.1",",,,0","0",",,,0"
"USC00082834","1964-12","28.35","-81.83333","36.9","EVA, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","66.0",",,,0","0",",,,0"
"USC00082834","1965-01","28.35","-81.83333","36.9","EVA, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","64.7",",,,0","0",",,,0"
"USC00082834","1965-02","28.35","-81.83333","36.9","EVA, FL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,23,","93.2",",,,0","0",",,,0"
"USC00082834","1965-03","28.35","-81.83333","36.9","EVA, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","53.4",",,,0","0",",,,0"
"USC00082834","1965-04","28.35","-81.83333","36.9","EVA, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","50.4",",,,0","0",",,,0"
"USC00082834","1965-05","28.35","-81.83333","36.9","EVA, FL US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","41.9",",,,0","0",",,,0"
"USC00082834","1965-06","28.35","-81.83333","36.9","EVA, FL US","13",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","164.9",",,,0","0",",,,0"
"USC00082834","1965-07","28.35","-81.83333","36.9","EVA, FL US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,19,","307.4",",,,0","0",",,,0"
"USC00082834","1965-08","28.35","-81.83333","36.9","EVA, FL US","16",",0","14",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","340.1",",,,0","0",",,,0"
"USC00082834","1965-09","28.35","-81.83333","36.9","EVA, FL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","78.9",",,,0","0",",,,0"
"USC00082834","1966-01","28.35","-81.83333","36.9","EVA, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","54.3",",,,0","0",",,,0"
"USC00082834","1966-02","28.35","-81.83333","36.9","EVA, FL US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,28,","117.0",",,,0","0",",,,0"
"USC00082834","1966-03","28.35","-81.83333","36.9","EVA, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","73.4",",,,0","0",",,,0"
"USC00082834","1966-04","28.35","-81.83333","36.9","EVA, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","43.2",",,,0","0",",,,0"
"USC00082834","1966-05","28.35","-81.83333","36.9","EVA, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","55.2",",,,0","0",",,,0"
"USC00082834","1966-06","28.35","-81.83333","36.9","EVA, FL US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,22,","251.3",",,,0","0",",,,0"
