"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000560000","1972-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","13",",I","1",",I","28.8",",,I,26,","141.2",",,,I"
"BR000560000","1972-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","3",",I","3",",I","1",",I","32.0",",,I,02,","70.0",",,,I"
"BR000560000","1972-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","8",",I","3",",I","70.2",",,I,16,","192.0",",,,I"
"BR000560000","1972-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","2",",I","46.1",",,I,13,","121.7",",,,I"
"BR000560000","1972-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","15",",I","14",",I","4",",I","75.0",",,I,22,","265.0",",,,I"
"BR000560000","1973-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","9",",I","5",",I","56.3",",,I,24,","232.1",",,,I"
"BR000560000","1973-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","14",",I","13",",I","5",",I","90.0",",,I,15,","361.9",",,,I"
"BR000560000","1973-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","14",",I","13",",I","5",",I","126.2",",,I,04,","449.5",",,,I"
"BR000560000","1973-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","10",",I","4",",I","84.2",",,I,03,","264.4",",,,I"
"BR000560000","1973-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","12",",I","5",",I","80.0",",,I,08,","378.2",",,,I"
"BR000560000","1973-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","3",",I","83.0",",,I,18,","250.9",",,,I"
"BR000560000","1973-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","9",",I","2",",I","33.0",",,I,29,","156.8",",,,I"
"BR000560000","1973-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","8",",I","1",",I","27.0",",,I,10,","123.4",",,,I"
"BR000560000","1973-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","3",",I","3",",I","1",",I","40.5",",,I,15,","51.5",",,,I"
"BR000560000","1973-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","7",",I","1",",I","34.4",",,I,03,","129.0",",,,I"
"BR000560000","1973-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","7",",I","1",",I","77.0",",,I,16,","128.7",",,,I"
"BR000560000","1973-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","11",",I","10",",I","3",",I","57.0",",,I,04,","223.1",",,,I"
"BR000560000","1974-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","7",",I","7",",I","4",",I","65.4",",,I,04,","226.2",",,,I"
"BR000560000","1974-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","8",",I","5",",I","97.6",",,I,11,","448.9",",,,I"
"BR000560000","1974-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","9",",I","8",",I","5",",I","90.1",",,I,26,","244.4",",,,I"
"BR000560000","1974-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","7",",I","4",",I","124.7",",,I,17,","422.3",",,,I"
"BR000560000","1974-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","12",",I","12",",I","6",",I","94.0",",,I,07,","396.1",",,,I"
"BR000560000","1974-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","6",",I","3",",I","0",",I","13.6",",,I,01,","32.7",",,,I"
"BR000560000","1974-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","5",",I","2",",I","46.2",",,I,29,","107.1",",,,I"
"BR000560000","1974-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","10",",I","8",",I","0",",I","19.6",",,I,29,","84.3",",,,I"
"BR000560000","1974-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","11",",I","11",",I","0",",I","19.9",",,I,06,","95.0",",,,I"
"BR000560000","1974-10","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","4",",I","1",",I","31.8",",,I,06,","72.7",",,,I"
"BR000560000","1974-11","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","14",",I","10",",I","1",",I","93.2",",,I,17,","177.8",",,,I"
"BR000560000","1974-12","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","22",",I","16",",I","4",",I","61.4",",,I,19,","303.5",",,,I"
"BR000560000","1975-01","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","20","1,I","18","1,I","2","1,I","103.6","1,,I,01,","328.1","1,,,I"
"BR000560000","1975-02","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","21",",I","14",",I","2",",I","36.8",",,I,02,","224.3",",,,I"
"BR000560000","1975-03","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","23",",I","19",",I","1",",I","40.6",",,I,15,","222.1",",,,I"
"BR000560000","1975-04","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","22",",I","17",",I","7",",I","48.8",",,I,16,","328.9",",,,I"
"BR000560000","1975-05","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","22",",I","15",",I","0",",I","24.3",",,I,17,","166.8",",,,I"
"BR000560000","1975-06","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","13",",I","9",",I","2",",I","35.3",",,I,05,","149.4",",,,I"
"BR000560000","1975-07","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","12",",I","9",",I","0",",I","17.4",",,I,14,","79.4",",,,I"
"BR000560000","1975-08","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","5",",I","3",",I","0",",I","25.3",",,I,24,","38.8",",,,I"
"BR000560000","1975-09","-5.12","-60.38","0.0","NOVO ARIPUANA, BR","8",",I","6",",I","2",",I","38.9",",,I,28,","121.4",",,,I"
