"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0365","2012-05","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,20,","61.7",",,,N","",""
"US1COJF0365","2012-06","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","8",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,08,","6.3",",,,N","",""
"US1COJF0365","2012-07","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","14",",N","8",",N","1",",N","","","","","","","","","37.6",",,N,07,","90.3",",,,N","",""
"US1COJF0365","2012-08","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,01,","15.7",",,,N","",""
"US1COJF0365","2012-09","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","11",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,12,","59.9",",,,N","",""
"US1COJF0365","2012-10","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","7",",N","3",",N","0",",N","","","2","3,N","","","142","3,,N,25,","17.8",",,N,25,","32.1",",,,N","180","3,,,N"
"US1COJF0365","2012-11","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","41",",,N,11,","7.6",",,N,11,","7.6",",,,N","41",",,,N"
"US1COJF0365","2012-12","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","8",",N","3",",N","0",",N","","","4","2,N","","","140","2,,N,19,","4.3",",,N,25,","17.1",",,,N","411","2,,,N"
"US1COJF0365","2013-01","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","104",",,N,29,","10.4",",,N,29,","11.0",",,,N","115",",,,N"
"US1COJF0365","2013-02","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","9",",N","5",",N","0",",N","15","2,N","5",",N","368","2,,N,25,","330",",,N,25,","17.3",",,N,25,","51.4",",,,N","785",",,,N"
"US1COJF0365","2013-03","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","9",",N","5",",N","0",",N","","","6",",N","","","292",",,N,23,","25.1",",,N,23,","74.3",",,,N","885",",,,N"
"US1COJF0365","2013-04","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","12",",N","7",",N","0",",N","","","7","1,N","","","340","1,,N,16,","21.6",",,N,23,","85.9",",,,N","1186","1,,,N"
"US1COJF0365","2013-05","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","11",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,02,","78.0",",,,N","",""
"US1COJF0365","2013-06","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,05,","16.8",",,,N","",""
"US1COJF0365","2013-07","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","18",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,12,","92.3",",,,N","",""
"US1COJF0365","2013-08","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","16",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,13,","38.8",",,,N","",""
"US1COJF0365","2013-09","39.7197303771973","-105.247161865234","2268.9","GOLDEN 2.1 SW, CO US","11",",N","8",",N","3",",N","","","","","","","","","134.4",",,N,13,","321.1",",,,N","",""
