"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051022","1886-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","0",",a","8.4",",,a,10,","8.4",",,,a"
"ASN00051022","1886-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051022","1886-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","4",",a","2",",a","40.6",",,a,21,","98.2",",,,a"
"ASN00051022","1886-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","8",",a","6",",a","1",",a","63.5",",,a,25,","116.3",",,,a"
"ASN00051022","1886-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","55.9",",,a,20,","79.8",",,,a"
"ASN00051022","1886-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","7",",a","1",",a","25.9",",,a,26,","92.3",",,,a"
"ASN00051022","1886-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","14",",a","12",",a","1",",a","34.3",",,a,02,","126.9",",,,a"
"ASN00051022","1886-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","0",",a","8.9",",,a,21,","8.9",",,,a"
"ASN00051022","1886-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","5",",a","0",",a","19.1",",,a,15,","45.0",",,,a"
"ASN00051022","1886-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","19.6",",,a,28,","26.0",",,,a"
"ASN00051022","1886-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","6",",a","2",",a","76.2",",,a,04,","134.8",",,,a"
"ASN00051022","1887-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","7",",a","1",",a","40.4",",,a,26,","90.5",",,,a"
"ASN00051022","1887-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","8",",a","7",",a","1",",a","36.3",",,a,02,","120.8",",,,a"
"ASN00051022","1887-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","7",",a","2",",a","40.9",",,a,21,","94.4",",,,a"
"ASN00051022","1887-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","7",",a","0",",a","20.3",",,a,14,","71.1",",,,a"
"ASN00051022","1887-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","6",",a","1",",a","28.7",",,a,13,","91.7",",,,a"
"ASN00051022","1887-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","2",",a","0",",a","20.3",",,a,26,","39.4",",,,a"
"ASN00051022","1887-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","1",",a","30.0",",,a,05,","30.0",",,,a"
"ASN00051022","1887-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","9",",a","4",",a","40.6",",,a,01,","197.3",",,,a"
"ASN00051022","1888-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","1",",a","26.2",",,a,25,","26.2",",,,a"
"ASN00051022","1888-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","8",",a","7",",a","4",",a","61.7",",,a,12,","227.9",",,,a"
"ASN00051022","1888-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","1",",a","53.3",",,a,01,","53.3",",,,a"
"ASN00051022","1888-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","6.4",",,a,07,","10.2",",,,a"
"ASN00051022","1888-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","15.5",",,a,06,","28.2",",,,a"
"ASN00051022","1888-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00051022","1889-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","3",",a","0",",a","14.5",",,a,26,","38.4",",,,a"
"ASN00051022","1889-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","1",",a","44.5",",,a,06,","51.6",",,,a"
"ASN00051022","1889-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","4",",a","1",",a","38.9",",,a,24,","66.9",",,,a"
"ASN00051022","1889-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","5",",a","1",",a","99.3",",,a,06,","139.2",",,,a"
"ASN00051022","1889-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","5",",a","2",",a","102.1",",,a,26,","178.6",",,,a"
"ASN00051022","1889-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","8",",a","8",",a","0",",a","18.5",",,a,20,","87.2",",,,a"
"ASN00051022","1889-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","6",",a","0",",a","14.2",",,a,28,","49.1",",,,a"
"ASN00051022","1889-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","6",",a","1",",a","33.5",",,a,29,","85.1",",,,a"
"ASN00051022","1889-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","6",",a","2",",a","44.5",",,a,22,","137.9",",,,a"
"ASN00051022","1889-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","3",",a","1",",a","96.5",",,a,05,","115.6",",,,a"
"ASN00051022","1889-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","3",",a","32.3",",,a,13,","100.2",",,,a"
"ASN00051022","1889-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","3",",a","2",",a","48.8",",,a,22,","93.0",",,,a"
"ASN00051022","1890-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","3",",a","1",",a","102.1",",,a,12,","122.6",",,,a"
"ASN00051022","1890-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","19",",a","17",",a","3",",a","65.3",",,a,14,","235.0",",,,a"
"ASN00051022","1890-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","11",",a","8",",a","3",",a","60.5",",,a,12,","191.2",",,,a"
"ASN00051022","1890-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","60.2",",,a,11,","86.1",",,,a"
"ASN00051022","1890-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","2",",a","53.6",",,a,20,","101.9",",,,a"
"ASN00051022","1890-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","12",",a","11",",a","2",",a","29.2",",,a,08,","165.7",",,,a"
"ASN00051022","1890-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","2",",a","0",",a","23.4",",,a,28,","44.6",",,,a"
"ASN00051022","1890-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","4",",a","0",",a","23.1",",,a,02,","62.2",",,,a"
"ASN00051022","1890-09","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","5",",a","4",",a","1",",a","50.8",",,a,22,","71.6",",,,a"
"ASN00051022","1890-10","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","3",",a","2",",a","0",",a","14.7",",,a,15,","29.2",",,,a"
"ASN00051022","1890-11","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","1",",a","0",",a","12.7",",,a,14,","14.5",",,,a"
"ASN00051022","1890-12","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","1",",a","33.8",",,a,22,","33.8",",,,a"
"ASN00051022","1891-01","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","7",",a","7",",a","2",",a","58.7",",,a,17,","163.7",",,,a"
"ASN00051022","1891-02","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00051022","1891-03","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","1",",a","99.1",",,a,02,","119.2",",,,a"
"ASN00051022","1891-04","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","4",",a","4",",a","0",",a","23.4",",,a,20,","53.8",",,,a"
"ASN00051022","1891-05","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","36.9",",,,a"
"ASN00051022","1891-06","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","7",",a","0",",a","19.3",",,a,16,","75.2",",,,a"
"ASN00051022","1891-07","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","6",",a","4",",a","0",",a","12.7",",,a,10,","29.8",",,,a"
"ASN00051022","1891-08","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","9",",a","6",",a","1",",a","25.4",",,a,02,","71.6",",,,a"
