"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084042","1946-06","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","19",",a","9",",a","4",",a","44.5",",,a,03,","196.9",",,,a"
"ASN00084042","1946-07","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","16",",a","7",",a","0",",a","5.1",",,a,26,","36.2",",,,a"
"ASN00084042","1946-08","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","14",",a","11",",a","1",",a","29.5",",,a,29,","95.6",",,,a"
"ASN00084042","1946-09","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","15",",a","11",",a","0",",a","24.6",",,a,26,","112.2",",,,a"
"ASN00084042","1946-10","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","14",",a","9",",a","0",",a","19.8",",,a,16,","84.5",",,,a"
"ASN00084042","1946-11","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","12",",a","7",",a","0",",a","24.1",",,a,13,","61.1",",,,a"
"ASN00084042","1946-12","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","10",",a","9",",a","0",",a","19.8",",,a,01,","80.7",",,,a"
"ASN00084042","1947-01","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","7",",a","5",",a","0",",a","9.1",",,a,08,","28.2",",,,a"
"ASN00084042","1947-02","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","9",",a","5",",a","0",",a","21.3",",,a,10,","54.8",",,,a"
"ASN00084042","1947-03","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","11",",a","8",",a","2",",a","49.3",",,a,13,","124.7",",,,a"
"ASN00084042","1947-04","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","13",",a","8",",a","1",",a","72.1",",,a,16,","136.1",",,,a"
"ASN00084042","1947-05","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","4",",a","1",",a","0",",a","2.8",",,a,19,","7.1",",,,a"
"ASN00084042","1947-06","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","10",",a","4",",a","0",",a","11.2",",,a,26,","31.6",",,,a"
"ASN00084042","1947-07","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","11",",a","7",",a","0",",a","15.0",",,a,30,","80.7",",,,a"
"ASN00084042","1947-08","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","13",",a","8",",a","0",",a","18.5",",,a,26,","66.5",",,,a"
"ASN00084042","1947-09","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","12",",a","7",",a","0",",a","10.9",",,a,24,","50.3",",,,a"
"ASN00084042","1947-10","-37.3667","148.6833","280.4","GOONGERAH LOWER, AS","14",",a","7",",a","0",",a","11.9",",,a,08,","60.1",",,,a"
