"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001485250","1923-09","-31.25","26.8","1686.0","DEN HAAG, SF","1",",I","0",",I","0",",I","1.8",",,I,18,","1.8",",,,I"
"SF001485250","1923-10","-31.25","26.8","1686.0","DEN HAAG, SF","5",",I","4",",I","0",",I","18.0",",,I,31,","30.4",",,,I"
"SF001485250","1923-11","-31.25","26.8","1686.0","DEN HAAG, SF","6",",I","4",",I","0",",I","15.5",",,I,13,","42.7",",,,I"
"SF001485250","1923-12","-31.25","26.8","1686.0","DEN HAAG, SF","5",",I","3",",I","0",",I","12.4",",,I,17,","27.4",",,,I"
"SF001485250","1924-01","-31.25","26.8","1686.0","DEN HAAG, SF","6",",I","5",",I","0",",I","14.2",",,I,26,","40.6",",,,I"
"SF001485250","1924-02","-31.25","26.8","1686.0","DEN HAAG, SF","8",",I","7",",I","0",",I","11.9",",,I,02,","43.5",",,,I"
"SF001485250","1924-03","-31.25","26.8","1686.0","DEN HAAG, SF","12",",I","10",",I","0",",I","23.6",",,I,11,","121.5",",,,I"
"SF001485250","1924-04","-31.25","26.8","1686.0","DEN HAAG, SF","4",",I","4",",I","0",",I","5.6",",,I,22,","17.8",",,,I"
"SF001485250","1924-05","-31.25","26.8","1686.0","DEN HAAG, SF","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"SF001485250","1924-06","-31.25","26.8","1686.0","DEN HAAG, SF","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"SF001485250","1924-07","-31.25","26.8","1686.0","DEN HAAG, SF","1",",I","1",",I","0",",I","3.0",",,I,28,","3.0",",,,I"
"SF001485250","1924-08","-31.25","26.8","1686.0","DEN HAAG, SF","2",",I","1",",I","0",",I","6.9",",,I,12,","8.2",",,,I"
"SF001485250","1924-10","-31.25","26.8","1686.0","DEN HAAG, SF","2",",I","1",",I","1",",I","38.1",",,I,24,","39.4",",,,I"
