"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057020","1935-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","5.8",",,,a"
"ASN00057020","1935-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","8",",a","2",",a","79.0",",,a,08,","192.5",",,,a"
"ASN00057020","1936-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","12",",a","8",",a","2",",a","43.4",",,a,10,","107.8",",,,a"
"ASN00057020","1936-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","9",",a","5",",a","0",",a","9.1",",,a,03,","31.6",",,,a"
"ASN00057020","1936-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","12",",a","11",",a","2",",a","77.5",",,a,03,","210.6",",,,a"
"ASN00057020","1936-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","3",",a","0",",a","11.4",",,a,28,","25.8",",,,a"
"ASN00057020","1936-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","5",",a","0",",a","13.7",",,a,14,","33.5",",,,a"
"ASN00057020","1936-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","4",",a","0",",a","14.7",",,a,22,","35.2",",,,a"
"ASN00057020","1936-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","5",",a","0",",a","16.5",",,a,04,","41.8",",,,a"
"ASN00057020","1936-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","2",",a","0",",a","0",",a","0.5",",,a,28,+","1.0",",,,a"
"ASN00057020","1936-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","4",",a","0",",a","16.5",",,a,08,","30.7",",,,a"
"ASN00057020","1936-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","3",",a","0",",a","5.6",",,a,14,","18.8",",,,a"
"ASN00057020","1936-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","3",",a","0",",a","17.8",",,a,17,","30.8",",,,a"
"ASN00057020","1936-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","17",",a","12",",a","0",",a","20.3",",,a,22,","104.2",",,,a"
"ASN00057020","1937-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","6",",a","1",",a","73.4",",,a,12,","130.3",",,,a"
"ASN00057020","1937-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","13",",a","11",",a","3",",a","29.5",",,a,11,","138.8",",,,a"
"ASN00057020","1937-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","19",",a","13",",a","3",",a","49.3",",,a,15,","199.1",",,,a"
"ASN00057020","1937-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","4",",a","0",",a","12.2",",,a,18,","36.1",",,,a"
"ASN00057020","1937-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","1",",a","1",",a","0",",a","7.1",",,a,16,","7.1",",,,a"
"ASN00057020","1937-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","4",",a","0",",a","15.2",",,a,07,","52.9",",,,a"
"ASN00057020","1937-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","4",",a","0",",a","8.6",",,a,23,+","29.1",",,,a"
"ASN00057020","1937-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","7",",a","0",",a","13.0",",,a,27,","64.6",",,,a"
"ASN00057020","1937-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","1",",a","1",",a","0",",a","24.4",",,a,02,","24.4",",,,a"
"ASN00057020","1937-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","6",",a","1",",a","26.9",",,a,12,","88.7",",,,a"
"ASN00057020","1937-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","15",",a","13",",a","1",",a","39.1",",,a,22,","153.4",",,,a"
"ASN00057020","1937-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","7",",a","3",",a","67.3",",,a,06,","175.8",",,,a"
"ASN00057020","1938-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","13",",a","12",",a","2",",a","96.8",",,a,20,","220.3",",,,a"
"ASN00057020","1938-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","8",",a","8",",a","0",",a","11.2",",,a,23,","51.3",",,,a"
"ASN00057020","1938-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","14",",a","14",",a","2",",a","68.6",",,a,21,","229.2",",,,a"
"ASN00057020","1938-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","5",",a","1",",a","41.4",",,a,10,","71.6",",,,a"
"ASN00057020","1938-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","15",",a","12",",a","1",",a","41.9",",,a,26,","125.4",",,,a"
"ASN00057020","1938-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","6",",a","0",",a","7.4",",,a,24,","30.8",",,,a"
"ASN00057020","1938-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","8",",a","0",",a","7.6",",,a,05,","40.3",",,,a"
"ASN00057020","1938-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","5",",a","0",",a","14.2",",,a,14,","44.9",",,,a"
"ASN00057020","1938-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","2",",a","0",",a","10.2",",,a,24,","22.9",",,,a"
"ASN00057020","1938-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","10",",a","0",",a","24.1",",,a,10,","84.9",",,,a"
"ASN00057020","1938-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","9",",a","9",",a","0",",a","21.3",",,a,28,","94.3",",,,a"
"ASN00057020","1938-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","27.9",",,,a"
"ASN00057020","1939-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","12",",a","7",",a","1",",a","27.4",",,a,28,","82.3",",,,a"
"ASN00057020","1939-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","1",",a","0",",a","11.4",",,a,19,","17.0",",,,a"
"ASN00057020","1939-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","19",",a","15",",a","6",",a","57.7",",,a,11,","306.4",",,,a"
"ASN00057020","1939-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","15",",a","11",",a","0",",a","16.5",",,a,06,","99.0",",,,a"
"ASN00057020","1939-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","4",",a","0",",a","12.7",",,a,06,","32.9",",,,a"
"ASN00057020","1939-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","4",",a","1",",a","26.2",",,a,17,","52.3",",,,a"
"ASN00057020","1939-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","3",",a","1",",a","35.6",",,a,05,","54.9",",,,a"
"ASN00057020","1939-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","2",",a","2",",a","1",",a","39.9",",,a,04,","44.5",",,,a"
"ASN00057020","1939-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","2",",a","0",",a","20.6",",,a,27,","28.0",",,,a"
"ASN00057020","1939-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","5",",a","0",",a","19.1",",,a,27,","53.4",",,,a"
"ASN00057020","1939-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","9",",a","8",",a","0",",a","13.5",",,a,14,","57.8",",,,a"
"ASN00057020","1939-12","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","10",",a","7",",a","1",",a","27.7",",,a,27,","64.0",",,,a"
"ASN00057020","1940-01","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","5",",a","1",",a","33.3",",,a,31,","84.7",",,,a"
"ASN00057020","1940-02","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","6",",a","2",",a","49.5",",,a,02,","112.9",",,,a"
"ASN00057020","1940-03","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","6",",a","2",",a","112.3",",,a,19,","205.2",",,,a"
"ASN00057020","1940-04","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","4",",a","1",",a","0",",a","22.9",",,a,03,","27.2",",,,a"
"ASN00057020","1940-05","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","2",",a","1",",a","0",",a","7.9",",,a,21,","8.7",",,,a"
"ASN00057020","1940-06","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","5",",a","4",",a","0",",a","10.7",",,a,30,+","32.8",",,,a"
"ASN00057020","1940-07","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00057020","1940-08","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","6",",a","4",",a","0",",a","5.6",",,a,20,","20.9",",,,a"
"ASN00057020","1940-09","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","1",",a","1",",a","0",",a","9.7",",,a,22,","9.7",",,,a"
"ASN00057020","1940-10","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","3",",a","1",",a","0",",a","14.7",",,a,25,","17.0",",,,a"
"ASN00057020","1940-11","-28.4735","152.5481","370.0","URBENVILLE OLD POST OFFICE, AS","7",",a","5",",a","1",",a","27.9",",,a,30,","93.5",",,,a"
