"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170217","2003-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","5",",0","1",",0","7",",0","1",",0","","","","","","","","","","","2","","","","","","102",",,0,06,","102",",,0,06,","29.2",",,0,27,","","","","","","","57.9",",,,0","120",",,,0","","","","","",""
"USC00170217","2003-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","","","","","","","101.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","","","","","","","97.9",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,12,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","","","","","","","162.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2003-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","14",",0","4",",0","0","1,0","0",",0","","","","","","","","","","","4","","","","","","0","1,T,0,23,+","13",",,0,24,","36.6",",,0,21,","","","","","","","230.5",",,,0","13",",,,0","","","","","",""
"USC00170217","2003-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","7",",0","2",",0","4","2,0","1",",0","","","","","","","","","","","2","","","","","","25","2,,0,17,+","25",",,0,14,","36.8",",,0,20,","","","","","","","125.8",",,,0","38",",,,0","","","","","",""
"USC00170217","2003-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","4",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","914",",,0,08,","660",",,0,07,","85.3",",,0,18,","","","","","","","283.4",",,,0","1463",",,,0","","","","","",""
"USC00170217","2004-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","4",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,14,","76",",,0,14,","4.6",",,0,04,","","","","","","","20.1",",,,0","282",",,,0","","","","","",""
"USC00170217","2004-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","6",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","610",",,0,23,","152",",,0,04,","15.7",",,0,04,","","","","","","","46.4",",,,0","431",",,,0","","","","","",""
"USC00170217","2004-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","457",",,0,01,","89",",,0,21,","11.4",",,0,06,","","","","","","","42.4",",,,0","127",",,,0","","","","","",""
"USC00170217","2004-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","10",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,13,+","25",",,0,13,","24.1",",,0,14,","","","","","","","100.3",",,,0","46",",,,0","","","","","",""
"USC00170217","2004-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,04,","0",",T,0,04,","26.4",",,0,04,","","","","","","","118.6",",,,0","0",",T,,0","","","","","",""
"USC00170217","2004-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","2","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","7","","3","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","","","","","","","224.8",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,10,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,16,","","","","","","","60.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2004-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","10",",0","2",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","229",",,0,22,+","102",",,0,11,","51.8",",,0,24,","","","","","","","146.3",",,,0","490",",,,0","","","","","",""
"USC00170217","2005-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","381",",,0,30,+","102",",,0,07,","11.4",",,0,13,","","","","","","","69.6",",,,0","427",",,,0","","","","","",""
"USC00170217","2005-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","5",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","965",",,0,17,+","521",",,0,11,","21.6",",,0,11,","","","","","","","76.2",",,,0","1041",",,,0","","","","","",""
"USC00170217","2005-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","6",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","1168",",,0,13,","229",",,0,09,","34.0",",,0,29,","","","","","","","97.4",",,,0","721",",,,0","","","","","",""
"USC00170217","2005-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","4",",0","8","2,0","0",",0","","","","","","","","","","","1","","","","","","102","2,,0,02,+","0",",T,0,12,","58.9",",,0,03,","","","","","","","252.9",",,,0","0",",T,,0","","","","","",""
"USC00170217","2005-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,15,","","","","","","","131.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","","","","","","","111.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2005-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","14",",0","5",",0","0",",0","0","1,0","","","","","","","","","","","6","","","","","","0",",T,0,26,","0","1,,0,31,+","88.6",",,0,09,","","","","","","","331.9",",,,0","0","1,,,0","","","","","",""
"USC00170217","2005-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","16","1,0","9","1,0","3","1,0","12","4,0","5","2,0","","","","","","","","","","","1","","","","","","203","4,,0,27,","152","2,,0,25,","38.1","1,,0,10,","","","","","","","182.3","1,,,0","329","2,,,0","","","","","",""
"USC00170217","2005-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","7",",0","0",",0","29",",0","3",",0","","","","","","","","","","","2","","","","","","381",",,0,24,","229",",,0,17,","22.6",",,0,17,","","","","","","","87.2",",,,0","454",",,,0","","","","","",""
"USC00170217","2006-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","8",",0","1",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","330",",,0,11,+","127",",,0,30,+","53.8",",,0,19,","","","","","","","125.3",",,,0","764",",,,0","","","","","",""
"USC00170217","2006-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","6",",0","0",",0","28",",0","2",",0","","","","","","","","","","","","","","","","","279",",,0,02,+","76",",,0,24,","20.6",",,0,04,","","","","","","","66.3",",,,0","190",",,,0","","","","","",""
"USC00170217","2006-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","6",",0","4",",0","0",",0","13","1,0","1",",0","","","","","","","","","","","2","","","","","","102","1,,0,06,+","51",",,0,10,","11.4",",,0,14,","","","","","","","35.8",",,,0","77",",,,0","","","","","",""
"USC00170217","2006-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","6",",0","1",",0","4","2,0","2",",0","","","","","","","","","","","","","","","","","178","2,,0,05,","140",",,0,05,","32.3",",,0,05,","","","","","","","76.6",",,,0","165",",,,0","","","","","",""
"USC00170217","2006-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,13,","","","","","","","211.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","","","","","","","230.2",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,27,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00170217","2006-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","11",",0","4",",0","1","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,24,","51",",,0,24,","109.2",",,0,29,","","","","","","","321.0",",,,0","51",",,,0","","","","","",""
"USC00170217","2006-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","1","","","","0",",T,0,21,+","0",",T,0,29,+","39.6",",,0,17,","","","","","","","128.8",",,,0","0",",T,,0","","","","","",""
"USC00170217","2006-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","8",",0","1",",0","13","2,0","3",",0","","","","","","","","","","","","","","","","","102","2,,0,08,","102",",,0,08,","31.8",",,0,02,","","","","","","","89.4",",,,0","217",",,,0","","","","","",""
"USC00170217","2007-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","6",",0","0",",0","28","2,0","6","1,0","","","","","","","","","","","1","","","","","","356","2,,0,31,+","203","1,,0,16,","20.6",",,0,16,","","","","","","","71.4",",,,0","445","1,,,0","","","","","",""
"USC00170217","2007-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","5",",0","3",",0","1",",0","28",",0","3",",0","","","","","","","","","","","","","","","","","1016",",,0,16,+","610",",,0,15,","59.4",",,0,15,","","","","","","","78.7",",,,0","890",",,,0","","","","","",""
"USC00170217","2007-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","8",",0","1",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","1118",",,0,04,+","406",",,0,03,","36.8",",,0,17,","","","","","","","109.0",",,,0","952",",,,0","","","","","",""
"USC00170217","2007-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","4",",0","22",",0","5",",0","","","","","","","","","","","","","","","","","711",",,0,13,","406",",,0,05,","53.8",",,0,17,","","","","","","","204.8",",,,0","966",",,,0","","","","","",""
"USC00170217","2007-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,17,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","","","","","","","187.4",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00170217","2007-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13","2,0","9","2,0","2","2,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",T,0,30,+","0","2,T,0,29,","32.3","2,,0,20,","","","","","","","139.2","2,,,0","0","2,T,,0","","","","","",""
"USC00170217","2007-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","9",",0","2",",0","14",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,30,+","51",",,0,21,","49.5",",,0,16,","","","","","","","160.9",",,,0","165",",,,0","","","","","",""
"USC00170217","2007-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17",",0","14",",0","1",",0","31",",0","16",",0","","","","","","","","","","","1","","","","","","1092",",,0,21,","330",",,0,17,","30.2",",,0,17,","","","","","","","153.1",",,,0","1714",",,,0","","","","","",""
"USC00170217","2008-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","9",",0","0",",0","29","2,0","8",",0","","","","","","","","","","","","","","","","","1118","2,,0,02,","318",",,0,02,","16.5",",,0,02,","","","","","","","65.2",",,,0","730",",,,0","","","","","",""
"USC00170217","2008-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","17","1,0","14","1,0","3","1,0","29",",0","15","1,0","","","","","","","","","","","2","","","","","","1168",",,0,16,+","279","1,,0,07,","35.8","1,,0,02,","","","","","","","177.4","1,,,0","1548","1,,,0","","","","","",""
"USC00170217","2008-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","12",",0","2",",0","31",",0","11",",0","","","","","","","","","","","","","","","","","1245",",,0,02,","127",",,0,02,","39.6",",,0,09,","","","","","","","122.8",",,,0","712",",,,0","","","","","",""
"USC00170217","2008-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","6",",0","2",",0","25",",0","2",",0","","","","","","","","","","","","","","","","","940",",,0,05,+","76",",,0,05,","37.3",",,0,29,","","","","","","","111.9",",,,0","101",",,,0","","","","","",""
"USC00170217","2008-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","24",",0","18",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,11,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,21,","","","","","","","253.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-08","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","","","","","","","200.6",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-09","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,29,","","","","","","","188.2",",,,0","0",",,,0","","","","","",""
"USC00170217","2008-10","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,31,","0",",T,0,31,+","73.7",",,0,26,","","","","","","","132.1",",,,0","0",",T,,0","","","","","",""
"USC00170217","2008-11","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","11",",0","9",",0","1",",0","6",",0","2",",0","","","","","","","","","","","4","","","","","","152",",,0,26,","102",",,0,26,+","70.6",",,0,26,","","","","","","","164.0",",,,0","204",",,,0","","","","","",""
"USC00170217","2008-12","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","15",",0","11",",0","2",",0","31",",0","10",",0","","","","","","","","","","","1","","","","","","813",",,0,22,","457",",,0,22,","42.2",",,0,12,","","","","","","","153.5",",,,0","977",",,,0","","","","","",""
"USC00170217","2009-01","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","12",",0","5",",0","1",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","1397",",,0,29,","330",",,0,29,+","26.4",",,0,29,","","","","","","","74.3",",,,0","1131",",,,0","","","","","",""
"USC00170217","2009-02","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","7",",0","6",",0","0",",0","27","1,0","3",",0","","","","","","","","","","","","","","","","","1372","1,,0,02,","305",",,0,23,","19.8",",,0,23,","","","","","","","68.8",",,,0","547",",,,0","","","","","",""
"USC00170217","2009-03","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","8",",0","6",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","","","762",",,0,03,","64",",,0,03,","14.2",",,0,08,","","","","","","","54.3",",,,0","141",",,,0","","","","","",""
"USC00170217","2009-04","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","10",",0","8",",0","3",",0","15",",0","0",",0","","","","","","","","","","","3","","","","","","178",",,0,02,+","0",",T,0,13,+","31.2",",,0,07,","","","","","","","119.8",",,,0","0",",T,,0","","","","","",""
"USC00170217","2009-05","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-06","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","19",",0","13",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",,0,30,+","51.6",",,0,29,","","","","","","","218.1",",,,0","0",",,,0","","","","","",""
"USC00170217","2009-07","44.65279","-70.79293","246.0","ANDOVER 2, ME US","","","","","21",",0","19",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","","","","","","","200.7",",,,0","0",",,,0","","","","","",""
