"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040924","2000-11","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","17",",a","11",",a","1",",a","29.0",",,a,01,","108.5",",,,a"
"ASN00040924","2000-12","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","9","2,a","5","2,a","3","2,a","44.0","2,,a,29,","149.5",",a,,a"
"ASN00040924","2001-01","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","11",",a","2",",a","0",",a","3.5",",,a,01,","20.0",",,,a"
"ASN00040924","2001-02","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","10",",a","8",",a","3",",a","95.0",",,a,02,","266.5",",,,a"
"ASN00040924","2001-03","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","16","2,a","9","2,a","1","2,a","40.0","2,,a,12,","123.2",",a,,a"
"ASN00040924","2001-04","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","11","4,a","2","4,a","0","4,a","8.2","4,,a,27,","35.2",",a,,a"
"ASN00040924","2001-05","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","5",",a","1",",a","0",",a","7.2",",,a,02,","14.0",",,,a"
"ASN00040924","2001-06","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","4","2,a","3","2,a","0","2,a","11.8","2,,a,28,","29.2",",a,,a"
"ASN00040924","2001-07","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","4",",a","2",",a","0",",a","24.0",",,a,27,","31.6",",,,a"
"ASN00040924","2001-08","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","5",",a","2",",a","0",",a","4.8",",,a,15,","12.6",",,,a"
"ASN00040924","2001-09","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","5","2,a","2","2,a","0","2,a","7.5","2,,a,02,","21.7",",a,,a"
"ASN00040924","2001-10","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","5",",a","3",",a","1",",a","27.2",",,a,18,","46.8",",,,a"
"ASN00040924","2001-11","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","13",",a","9",",a","2",",a","43.8",",,a,10,","165.5",",,,a"
"ASN00040924","2001-12","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","9",",a","8",",a","1",",a","26.8",",,a,07,","78.0",",,,a"
"ASN00040924","2002-01","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","5",",a","5",",a","1",",a","58.8",",,a,01,","88.2",",,,a"
"ASN00040924","2002-02","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","7","4,a","4","4,a","2","4,a","33.0","4,,a,03,","98.4",",a,,a"
"ASN00040924","2002-03","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","6",",a","2",",a","2",",a","26.0",",,a,30,","56.8",",,,a"
"ASN00040924","2002-04","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","14",",a","6",",a","0",",a","14.2",",,a,29,","47.2",",,,a"
"ASN00040924","2002-05","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","11",",a","6",",a","0",",a","8.8",",,a,04,","33.6",",,,a"
"ASN00040924","2002-06","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","4","3,a","4","3,a","0","3,a","24.0","3,,a,03,","80.2",",a,,a"
"ASN00040924","2002-07","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.4",",,,a"
"ASN00040924","2002-08","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","8",",a","6",",a","0",",a","22.6",",,a,22,","92.0",",,,a"
"ASN00040924","2002-09","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","5",",a","1",",a","0",",a","3.8",",,a,18,","8.4",",,,a"
"ASN00040924","2002-10","-26.9028","152.7664","165.0","WOODFORD STANMORE, AS","6",",a","3",",a","1",",a","31.6",",,a,28,","43.6",",,,a"
