"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000750900","1927-04","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","1",",I","0",",I","0",",I","0.5",",,I,12,","0.5",",,,I"
"SF000750900","1927-06","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000750900","1927-07","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","1",",I","1",",I","0",",I","16.8",",,I,25,","16.8",",,,I"
"SF000750900","1927-08","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","2",",I","2",",I","0",",I","12.2",",,I,26,","17.3",",,,I"
"SF000750900","1927-09","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000750900","1927-10","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","1",",I","0",",I","0",",I","1.8",",,I,12,","1.8",",,,I"
"SF000750900","1928-01","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","2",",I","1",",I","0",",I","10.2",",,I,04,","11.5",",,,I"
"SF000750900","1928-03","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","6",",I","4",",I","3",",I","77.0",",,I,27,","185.8",",,,I"
"SF000750900","1928-04","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","2",",I","2",",I","0",",I","11.4",",,I,14,","15.5",",,,I"
"SF000750900","1928-05","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000750900","1928-06","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"SF000750900","1928-07","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","2",",I","1",",I","0",",I","11.4",",,I,29,","12.7",",,,I"
"SF000750900","1928-12","-33.0","25.05","320.0","BIESJIESFONTEIN, SF","2",",I","2",",I","0",",I","18.0",",,I,20,","21.8",",,,I"
