"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091281","1999-10","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","15","4,a","9","4,a","0","4,a","17.4","4,,a,16,","81.6","4,,,a"
"ASN00091281","2000-08","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","9",",a","7",",a","0",",a","20.2",",,a,08,","60.8",",,,a"
"ASN00091281","2000-09","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","20",",a","13",",a","1",",a","27.0",",,a,28,","149.2",",,,a"
"ASN00091281","2000-10","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","12","1,a","9","1,a","0","1,a","22.6","1,,a,01,","79.2","1,,,a"
"ASN00091281","2000-11","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","5",",a","4",",a","1",",a","48.4",",,a,12,","92.0",",,,a"
"ASN00091281","2000-12","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","6",",a","4",",a","0",",a","12.8",",,a,24,","36.6",",,,a"
"ASN00091281","2001-01","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","7",",a","4",",a","1",",a","27.4",",,a,08,","68.0",",,,a"
"ASN00091281","2001-02","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","2",",a","1",",a","0",",a","10.8",",,a,13,","13.4",",,,a"
"ASN00091281","2001-03","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","9",",a","7",",a","2",",a","55.8",",,a,17,","113.8",",,,a"
"ASN00091281","2001-04","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","8",",a","4",",a","0",",a","17.8",",,a,19,","43.2",",,,a"
"ASN00091281","2001-05","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","5",",a","4",",a","0",",a","18.2",",,a,27,","57.0",",,,a"
"ASN00091281","2001-06","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","17","3,a","11","3,a","1","3,a","28.2","3,,a,13,","104.6","3,,,a"
"ASN00091281","2001-07","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","5","2,a","5","2,a","0","2,a","15.4","2,,a,13,","42.0","2,,,a"
"ASN00091281","2001-08","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","19",",a","14",",a","1",",a","28.0",",,a,17,","168.2",",,,a"
"ASN00091281","2001-09","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","10",",a","4",",a","2",",a","31.4",",,a,23,","114.8",",,,a"
"ASN00091281","2001-10","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","14",",a","9",",a","1",",a","25.6",",,a,12,","112.0",",,,a"
"ASN00091281","2001-11","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","8",",a","7",",a","1",",a","36.0",",,a,24,","82.8",",,,a"
"ASN00091281","2001-12","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","5",",a","2",",a","0",",a","4.4",",,a,25,","12.4",",,,a"
"ASN00091281","2002-01","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","7",",a","3",",a","0",",a","10.0",",,a,28,","23.0",",,,a"
"ASN00091281","2002-02","-41.3469","146.4225","50.0","RAILTON REDWATER CREEK, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","11.6",",,,a"
