"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012260","1970-05","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","5",",a","5",",a","0",",a","10.7",",,a,02,","38.1",",,,a"
"ASN00012260","1970-06","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","14",",a","3",",a","0",",a","6.9",",,a,29,","30.6",",,,a"
"ASN00012260","1970-07","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","8",",a","2",",a","0",",a","3.8",",,a,18,","11.7",",,,a"
"ASN00012260","1970-08","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","10",",a","7",",a","0",",a","16.8",",,a,22,","45.7",",,,a"
"ASN00012260","1970-09","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","15",",a","9",",a","0",",a","17.5",",,a,21,","73.7",",,,a"
"ASN00012260","1970-10","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","7",",a","1",",a","0",",a","4.1",",,a,26,","10.1",",,,a"
"ASN00012260","1970-11","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","2",",a","1",",a","0",",a","5.3",",,a,04,","6.1",",,,a"
"ASN00012260","1970-12","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","2",",a","1",",a","0",",a","5.1",",,a,04,","5.6",",,,a"
"ASN00012260","1971-01","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","7",",a","2",",a","0",",a","3.3",",,a,26,","12.3",",,,a"
"ASN00012260","1971-02","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","3",",a","0",",a","0",",a","1.8",",,a,01,","4.6",",,,a"
"ASN00012260","1971-03","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","8",",a","6",",a","1",",a","33.3",",,a,29,","80.4",",,,a"
"ASN00012260","1971-04","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","10",",a","7",",a","0",",a","10.2",",,a,24,","39.2",",,,a"
"ASN00012260","1971-05","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","11",",a","7",",a","2",",a","29.7",",,a,26,","119.4",",,,a"
"ASN00012260","1971-06","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","9",",a","4",",a","0",",a","8.9",",,a,05,","30.0",",,,a"
"ASN00012260","1971-07","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","11",",a","6",",a","0",",a","9.7",",,a,04,","31.6",",,,a"
"ASN00012260","1971-08","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","13",",a","12",",a","0",",a","9.1",",,a,10,","57.6",",,,a"
"ASN00012260","1971-09","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","11",",a","6",",a","0",",a","9.1",",,a,29,","38.0",",,,a"
"ASN00012260","1971-10","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","6",",a","3",",a","1",",a","32.3",",,a,22,","52.9",",,,a"
"ASN00012260","1971-11","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","12",",a","8",",a","0",",a","14.7",",,a,11,","84.9",",,,a"
"ASN00012260","1971-12","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","3",",a","1",",a","0",",a","4.6",",,a,08,","6.9",",,,a"
"ASN00012260","1972-01","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","4",",a","3",",a","0",",a","15.0",",,a,06,","26.2",",,,a"
"ASN00012260","1972-02","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","3",",a","1",",a","0",",a","3.6",",,a,28,","6.4",",,,a"
"ASN00012260","1972-03","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","2",",a","2",",a","0",",a","11.7",",,a,01,","15.3",",,,a"
"ASN00012260","1972-04","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","6",",a","5",",a","0",",a","12.2",",,a,07,","31.4",",,,a"
"ASN00012260","1972-05","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","3",",a","1",",a","0",",a","4.3",",,a,14,","5.8",",,,a"
"ASN00012260","1972-06","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","14",",a","6",",a","0",",a","21.6",",,a,22,","57.8",",,,a"
"ASN00012260","1972-07","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","11",",a","8",",a","0",",a","8.1",",,a,31,","39.7",",,,a"
"ASN00012260","1972-08","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","10",",a","5",",a","0",",a","12.2",",,a,10,","37.3",",,,a"
"ASN00012260","1972-09","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","4",",a","2",",a","0",",a","3.8",",,a,17,","8.9",",,,a"
"ASN00012260","1972-10","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","7",",a","3",",a","0",",a","17.3",",,a,07,","34.8",",,,a"
"ASN00012260","1972-11","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","3",",a","2",",a","0",",a","6.6",",,a,03,","13.2",",,,a"
"ASN00012260","1972-12","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012260","1973-01","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","5",",a","1",",a","0",",a","2.8",",,a,22,","8.2",",,,a"
"ASN00012260","1973-02","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","4",",a","2",",a","0",",a","9.1",",,a,18,","15.7",",,,a"
"ASN00012260","1973-03","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","3",",a","0",",a","0",",a","1.5",",,a,28,","3.3",",,,a"
"ASN00012260","1973-04","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","11",",a","4",",a","0",",a","14.2",",,a,10,","41.5",",,,a"
"ASN00012260","1973-05","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","8",",a","2",",a","0",",a","3.8",",,a,19,","12.0",",,,a"
"ASN00012260","1973-06","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","17",",a","8",",a","0",",a","17.0",",,a,10,","70.9",",,,a"
"ASN00012260","1973-07","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","10",",a","4",",a","0",",a","15.5",",,a,18,","42.6",",,,a"
"ASN00012260","1973-08","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","10",",a","6",",a","0",",a","17.8",",,a,31,","44.9",",,,a"
"ASN00012260","1973-09","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","12",",a","8",",a","0",",a","10.4",",,a,08,","55.3",",,,a"
"ASN00012260","1973-10","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","12",",a","6",",a","1",",a","25.7",",,a,18,","54.7",",,,a"
