"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000101","2014-09","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","7",",N","2",",N","0",",N","","","","","3.6",",,N,14,","9.8",",,,N","",""
"CA1SK000101","2014-10","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","7",",N","2",",N","0",",N","","","","","17.5",",,N,23,","37.9",",,,N","",""
"CA1SK000101","2014-11","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","9","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,07,","22.4",",a,,N","",""
"CA1SK000101","2014-12","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","6","2,N","0","2,N","0","2,N","0","4,N","18","4,,N,08,","1.8","2,,N,08,","5.2",",a,,N","61","4,,,N"
"CA1SK000101","2015-01","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","10","2,N","2","2,N","0","2,N","4","2,N","69","2,,N,28,","5.1","2,,N,28,","19.6",",a,,N","244","2,,,N"
"CA1SK000101","2015-02","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","6",",N","4",",N","0",",N","4",",N","71",",,N,15,","7.9",",,N,07,","22.8",",,,N","247",",,,N"
"CA1SK000101","2015-03","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","5","3,N","1","3,N","0","3,N","2","5,N","38","5,,N,23,","3.8","3,,N,23,","8.7",",a,,N","99","5,,,N"
"CA1SK000101","2015-04","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","6","2,N","1","2,N","0","2,N","","","","","24.1","2,,N,26,","28.0",",a,,N","",""
"CA1SK000101","2015-05","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","4",",N","2",",N","0",",N","","","","","9.1",",,N,06,","15.7",",,,N","",""
"CA1SK000101","2015-06","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","12","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,12,","67.0","1,,,N","",""
"CA1SK000101","2015-08","52.291449","-104.576227","557.8","SPALDING 7.1 SW, SK CA","13",",N","5",",N","1",",N","","","","","33.3",",,N,07,","74.6",",,,N","",""
