"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0016","2011-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","71.1",",,N,09,","73.7",",,,N","0","3,,,N"
"US1TXTG0016","2011-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,08,","9.8",",,,N","0","4,,,N"
"US1TXTG0016","2011-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","11",",N","2",",N","0",",N","","","","","8.9",",,N,04,","25.3",",,,N","",""
"US1TXTG0016","2012-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","4",",N","2",",N","1",",N","76",",,N,10,","32.8",",,N,25,","95.3",",,,N","76",",,,N"
"US1TXTG0016","2012-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","4",",N","1",",N","0","2,N","13","2,,N,13,","25.7",",,N,19,","57.2",",,,N","13","2,,,N"
"US1TXTG0016","2012-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","0",",N","0",",N","0",",T,N,10,","14.2",",,N,10,","33.3",",,,N","0",",T,,N"
"US1TXTG0016","2012-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",T,N,03,","13.5",",,N,08,","16.6",",,,N","0",",T,,N"
"US1TXTG0016","2012-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","2",",N","0",",N","0",",T,N,08,","42.2",",,N,11,","107.5",",,,N","0",",T,,N"
"US1TXTG0016","2012-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,18,","6.9",",,,N","0",",,,N"
"US1TXTG0016","2012-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,11,","39.3",",,,N","0",",,,N"
"US1TXTG0016","2012-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,13,","19.1",",,,N","0",",,,N"
"US1TXTG0016","2012-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","1",",N","0",",N","0",",,N,30,+","147.1",",,N,29,","196.1",",,,N","0",",,,N"
"US1TXTG0016","2012-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,14,+","0.9",",,,N","0",",,,N"
"US1TXTG0016","2012-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTG0016","2012-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,15,","0.8",",,,N","0",",,,N"
"US1TXTG0016","2013-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","0",",N","1",",N","76",",,N,04,","17.0",",,N,10,","37.0",",,,N","76",",,,N"
"US1TXTG0016","2013-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0",",N","0",",,N,28,+","5.6",",,N,10,","11.3",",,,N","0",",,,N"
"US1TXTG0016","2013-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0016","2013-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,18,","21.6",",,,N","0",",,,N"
"US1TXTG0016","2013-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,24,","85.7",",,,N","0",",,,N"
"US1TXTG0016","2013-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","10",",N","6",",N","0",",N","0",",N","0",",,N,30,+","16.3",",,N,18,","38.7",",,,N","0",",,,N"
"US1TXTG0016","2013-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.8",",,N,16,","70.1",",,,N","0",",,,N"
"US1TXTG0016","2013-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","3.3",",,N,24,","8.1",",,,N","0",",,,N"
"US1TXTG0016","2013-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","3",",N","2",",N","0",",N","0",",,N,30,+","54.9",",,N,20,","101.1",",,,N","0",",,,N"
"US1TXTG0016","2013-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","7",",N","4",",N","0",",N","0",",N","0",",T,N,19,","16.3",",,N,19,","55.2",",,,N","0",",T,,N"
"US1TXTG0016","2013-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,24,","15.1",",,,N","0",",,,N"
"US1TXTG0016","2013-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","2",",N","0",",N","0",",N","13",",,N,06,","20.3",",,N,21,","33.8",",,,N","13",",,,N"
"US1TXTG0016","2014-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0",",,,N"
"US1TXTG0016","2014-02","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3",",N","0",",N","0",",N","0",",N","0",",T,N,06,","1.5",",,N,02,","2.8",",,,N","0",",T,,N"
"US1TXTG0016","2014-03","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,24,","1.3",",,,N","0",",,,N"
"US1TXTG0016","2014-04","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","3","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,21,","17.0",",a,,N","",""
"US1TXTG0016","2014-05","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","6",",N","4",",N","0","4,N","0","4,T,N,14,+","68.1",",,N,24,","208.4",",,,N","0","4,T,,N"
"US1TXTG0016","2014-06","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","4",",N","0",",N","","","","","10.7",",,N,21,","33.5",",,,N","",""
"US1TXTG0016","2014-07","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,17,","6.4",",,,N","0","5,,,N"
"US1TXTG0016","2014-08","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.4",",,N,18,","45.3",",,,N","0","5,,,N"
"US1TXTG0016","2014-09","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","4",",N","0",",N","","","","","15.7",",,N,21,","38.4",",,,N","",""
"US1TXTG0016","2014-10","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,11,","20.1",",,,N","0","4,,,N"
"US1TXTG0016","2014-11","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","63.5",",,N,05,","73.6",",,,N","",""
"US1TXTG0016","2014-12","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,24,","8.1",",,,N","0","4,,,N"
"US1TXTG0016","2015-01","31.431762","-100.485319","573.3","SAN ANGELO 2.2 WSW, TX US","8",",N","5",",N","0",",N","","","","","17.3",",,N,22,","43.8",",,,N","",""
