"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015267","1981-01","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","12",",m","6",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-8.9",",m,21,","23.9",",,m,17,","20.0",",m,11,+","","","359.7",",m","60.4",",,,m","6.73",",m","15.25",",,,m","-1.79",",,,m"
"MXN00015267","1981-02","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","4",",m","0",",m","0",",m","0",",m","-4.4",",m,01,","9.9",",,m,24,","16.7",",m,21,","","","297.2",",m","42.6",",,,m","7.72",",m","12.99",",,,m","2.44",",,,m"
"MXN00015267","1981-03","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","2.8","1,m,30,","15.0",",,m,16,","26.7","1,m,31,","","","270.7","1,m","37.7",",,,m","9.31","1,m","13.46","1,,,m","5.16","1,,,m"
"MXN00015267","1981-04","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,06,","29.0",",,m,14,","26.7",",m,06,+","","","101.1",",m","86.8",",,,m","14.96",",m","22.29",",,,m","7.63",",,,m"
"MXN00015267","1981-05","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,04,","19.8",",,m,19,","25.0",",m,14,+","","","95.8",",m","124.2",",,,m","15.24",",m","22.43",",,,m","8.05",",,,m"
"MXN00015267","1981-06","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","23",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.2",",m,30,+","17.8",",,m,19,","24.4",",m,02,","","","117.3",",m","118.7",",,,m","14.42",",m","20.96",",,,m","7.89",",,,m"
"MXN00015267","1981-07","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","30",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,24,+","38.1",",,m,10,","20.6",",m,29,+","141.2","m","141.2",",m","227.1",",,,m","13.78",",m","19.14",",,,m","8.42",",,,m"
"MXN00015267","1981-08","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0","1,m","24",",m","12",",m","0",",m","0","1,m","0","1,m","0","1,m","5","1,m","0","1,m","7.2","1,m,06,+","18.3",",,m,21,","22.2","1,m,17,+","261.3","m","120.1","1,m","133.3",",,,m","14.33","1,m","19.54","1,,,m","9.12","1,,,m"
"MXN00015267","1981-09","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,26,","16.8",",,m,30,","22.2",",m,22,","391.6","m","130.3",",m","65.0",",,,m","13.99",",m","19.76",",,,m","8.22",",,,m"
"MXN00015267","1981-10","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","26",",m","13",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","5.6",",m,19,+","26.9",",,m,12,","21.7",",m,21,+","526.7","m","135.1",",m","109.5",",,,m","13.97",",m","19.77",",,,m","8.18",",,,m"
"MXN00015267","1981-11","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0","2,m","9",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","0","2,m","0","2,m","-5.0","2,m,13,","7.6",",,m,29,","20.6","2,m,25,+","715.6","m","188.9","2,m","14.7",",,,m","11.59","2,m","18.99","2,,,m","4.18","2,,,m"
"MXN00015267","1981-12","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0","3,m","12",",m","3",",m","0",",m","0","3,m","15","3,m","0","3,m","2","3,m","0","3,m","-5.0","3,m,07,","19.8",",,m,02,","21.7","3,m,30,+","983.1","m","267.5","3,m","43.7",",,,m","8.78","3,m","17.58","3,,,m","-0.02","3,,,m"
"MXN00015267","1982-01","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,31,+","2.8",",,m,31,","28.9",",m,20,+","1119.7","","136.6",",m","6.0",",,,m","13.93",",m","22.33",",,,m","5.52",",,,m"
"MXN00015267","1982-02","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,24,+","10.9",",,m,22,","30.6",",m,11,","1197.8","","78.1",",m","35.4",",,,m","15.54",",m","26.41",",,,m","4.68",",,,m"
"MXN00015267","1982-03","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,21,+","4.8",",,m,17,","31.1",",m,10,","1295.5","","97.7",",m","22.8",",,,m","15.18",",m","25.35",",,,m","5.02",",,,m"
"MXN00015267","1982-04","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","","0.0",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,15,+","32.8",",,m,21,","27.8",",m,17,+","1353.7","","58.2",",m","44.2",",,,m","16.39",",m","25.37",",,,m","7.41",",,,m"
"MXN00015267","1983-06","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","25.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","21.8",",,m,26,","28.9",",m,11,+","","","5.1",",m","56.0",",,,m","19.01",",m","25.24",",,,m","12.78",",,,m"
"MXN00015267","1983-07","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0",",m","23",",m","19",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","0.0",",m,31,+","23.9",",,m,15,","22.8",",m,26,+","225.9","m","225.9",",m","222.7",",,,m","11.05",",m","20.08",",,,m","2.01",",,,m"
"MXN00015267","1983-08","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0",",m","24",",m","13",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,31,+","39.9",",,m,26,","21.7",",m,31,+","417.2","m","191.3",",m","146.1",",,,m","12.16",",m","19.95",",,,m","4.37",",,,m"
"MXN00015267","1983-09","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","3.9",",m,26,","31.8",",,m,08,","22.8",",m,17,+","566.3","m","149.1",",m","155.7",",,,m","13.36",",m","19.98",",,,m","6.75",",,,m"
"MXN00015267","1983-10","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0","2,m","21","1,m","8","1,m","0","1,m","0","2,m","0","2,m","0","2,m","11","2,m","0","2,m","0.6","2,m,31,+","20.1","1,,m,14,","23.9","2,m,05,","777.1","m","210.8","2,m","75.5","1,,,m","11.07","2,m","20.07","2,,,m","2.07","2,,,m"
"MXN00015267","1983-11","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,25,+","8.9",",,m,08,","21.7",",m,05,","1003.6","m","226.5",",m","34.2",",,,m","10.78",",m","18.95",",,,m","2.62",",,,m"
"MXN00015267","1984-01","19.7167","-100.0333","2794.7","CHICHILPA, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","7.4",",,m,03,","20.6",",m,28,","","","269.3",",m","23.3",",,,m","9.65",",m","18.03",",,,m","1.27",",,,m"
"MXN00015267","1984-03","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","2.2",",m,03,","10.2",",,m,02,","25.0",",m,04,","","","184.3",",m","12.8",",,,m","12.39",",m","20.41",",,,m","4.37",",,,m"
"MXN00015267","1984-05","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.6","2,m","10","2,m","5","2,m","0","2,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","3.9","2,m,31,+","9.9","2,,m,26,","28.9","2,m,04,","","","102.7","2,m","33.9","2,,,m","14.81","2,m","22.36","2,,,m","7.26","2,,,m"
"MXN00015267","1984-06","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.0",",m,01,","26.2",",,m,30,","25.6",",m,01,","","","109.2",",m","202.0",",,,m","14.69",",m","20.85",",,,m","8.53",",,,m"
"MXN00015267","1984-07","19.7167","-100.0333","2794.7","CHICHILPA, MX","","","0.0","1,m","26",",m","21",",m","2",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","6.7","1,m,31,+","34.8",",,m,01,","21.1","1,m,21,+","151.0","m","151.0","1,m","235.7",",,,m","13.30","1,m","18.22","1,,,m","8.37","1,,,m"
