"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040397","1951-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040397","1951-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040397","1953-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00040397","1953-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","3",",a","0",",a","24.9",",,a,29,","48.8",",,,a"
"ASN00040397","1953-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00040397","1953-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","8",",a","0",",a","8.1",",,a,14,","36.0",",,,a"
"ASN00040397","1953-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","2",",a","1",",a","32.0",",,a,06,","42.7",",,,a"
"ASN00040397","1953-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","5",",a","0",",a","14.7",",,a,25,","44.9",",,,a"
"ASN00040397","1954-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","10",",a","5",",a","2",",a","82.0",",,a,03,","137.9",",,,a"
"ASN00040397","1954-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","13",",a","12",",a","3",",a","89.4",",,a,11,","259.9",",,,a"
"ASN00040397","1954-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","3",",a","3",",a","0",",a","19.6",",,a,10,","37.4",",,,a"
"ASN00040397","1954-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","2",",a","34.3",",,a,10,","75.7",",,,a"
"ASN00040397","1954-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","4",",a","0",",a","8.4",",,a,13,","22.4",",,,a"
"ASN00040397","1954-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","3",",a","0",",a","11.4",",,a,05,","26.2",",,,a"
"ASN00040397","1954-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","6",",a","2",",a","62.2",",,a,13,","121.4",",,,a"
"ASN00040397","1954-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","0",",a","23.9",",,a,12,","54.7",",,,a"
"ASN00040397","1954-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","8",",a","7",",a","0",",a","23.4",",,a,27,","77.9",",,,a"
"ASN00040397","1954-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","7",",a","2",",a","31.0",",,a,16,","114.3",",,,a"
"ASN00040397","1954-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","7",",a","6",",a","1",",a","32.3",",,a,20,","96.6",",,,a"
"ASN00040397","1954-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","5",",a","2",",a","46.0",",,a,08,","93.2",",,,a"
"ASN00040397","1955-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","12",",a","9",",a","2",",a","33.3",",,a,08,","136.8",",,,a"
"ASN00040397","1955-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","7",",a","0",",a","16.5",",,a,27,","73.8",",,,a"
"ASN00040397","1955-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","14",",a","11",",a","2",",a","76.7",",,a,28,","198.1",",,,a"
"ASN00040397","1955-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","4",",a","1",",a","80.5",",,a,30,","105.4",",,,a"
"ASN00040397","1955-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","6",",a","1",",a","49.5",",,a,26,","96.9",",,,a"
"ASN00040397","1955-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","4",",a","0",",a","8.1",",,a,25,","21.0",",,,a"
"ASN00040397","1955-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","4",",a","0",",a","20.8",",,a,14,","37.7",",,,a"
"ASN00040397","1955-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","2",",a","2",",a","0",",a","7.1",",,a,21,","13.2",",,,a"
"ASN00040397","1955-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","3",",a","1",",a","28.2",",,a,27,","54.6",",,,a"
"ASN00040397","1955-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","1",",a","52.3",",,a,27,","83.0",",,,a"
"ASN00040397","1955-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","1",",a","0",",a","7.6",",,a,11,","12.4",",,,a"
"ASN00040397","1955-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","10",",a","8",",a","1",",a","45.7",",,a,31,","96.0",",,,a"
"ASN00040397","1956-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","12",",a","8",",a","2",",a","46.5",",,a,22,","137.1",",,,a"
"ASN00040397","1956-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","15",",a","13",",a","3",",a","44.7",",,a,10,","269.2",",,,a"
"ASN00040397","1956-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","13",",a","8",",a","0",",a","19.6",",,a,03,","90.3",",,,a"
"ASN00040397","1956-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","2",",a","1",",a","48.8",",,a,26,","72.2",",,,a"
"ASN00040397","1956-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","5",",a","2",",a","35.3",",,a,01,","101.1",",,,a"
"ASN00040397","1956-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","3",",a","1",",a","33.3",",,a,24,","71.2",",,,a"
"ASN00040397","1956-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","2",",a","0",",a","13.7",",,a,08,","24.1",",,,a"
"ASN00040397","1956-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00040397","1956-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","2",",a","0",",a","12.2",",,a,17,","22.4",",,,a"
"ASN00040397","1956-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","8",",a","7",",a","0",",a","6.9",",,a,07,","34.8",",,,a"
"ASN00040397","1956-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","3",",a","0",",a","7.1",",,a,20,","16.6",",,,a"
"ASN00040397","1956-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","14",",a","12",",a","1",",a","99.1",",,a,22,","216.7",",,,a"
"ASN00040397","1957-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","3",",a","0",",a","23.4",",,a,09,","44.1",",,,a"
"ASN00040397","1957-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","10",",a","8",",a","0",",a","15.2",",,a,04,","65.8",",,,a"
"ASN00040397","1957-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","5",",a","0",",a","14.0",",,a,24,","49.8",",,,a"
"ASN00040397","1957-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","3",",a","1",",a","0",",a","6.6",",,a,21,","7.4",",,,a"
"ASN00040397","1957-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040397","1957-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","1",",a","1",",a","27.4",",,a,21,","27.4",",,,a"
"ASN00040397","1957-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","7",",a","6",",a","1",",a","36.8",",,a,02,","71.1",",,,a"
"ASN00040397","1957-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","2",",a","1",",a","0",",a","21.3",",,a,27,","22.1",",,,a"
"ASN00040397","1957-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","2",",a","1",",a","0",",a","2.8",",,a,07,","3.6",",,,a"
"ASN00040397","1957-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","4",",a","0",",a","22.4",",,a,30,","62.4",",,,a"
"ASN00040397","1957-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","2",",a","0",",a","4.1",",,a,03,","10.7",",,,a"
"ASN00040397","1957-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","3",",a","2",",a","0",",a","17.8",",,a,17,","24.9",",,,a"
"ASN00040397","1958-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","7",",a","6",",a","0",",a","13.2",",,a,24,","47.3",",,,a"
"ASN00040397","1958-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","7",",a","7",",a","1",",a","70.1",",,a,20,","136.9",",,,a"
"ASN00040397","1958-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","7",",a","4",",a","2",",a","61.0",",,a,06,","115.1",",,,a"
"ASN00040397","1958-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","6",",a","0",",a","9.7",",,a,04,","45.3",",,,a"
"ASN00040397","1958-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00040397","1958-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","12",",a","7",",a","0",",a","22.1",",,a,11,","88.2",",,,a"
"ASN00040397","1958-07","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","2",",a","1",",a","0",",a","7.1",",,a,17,","8.4",",,,a"
"ASN00040397","1958-08","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","5",",a","0",",a","14.0",",,a,04,","31.6",",,,a"
"ASN00040397","1958-09","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","0",",a","7.6",",,a,28,","17.2",",,,a"
"ASN00040397","1958-10","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","1",",a","50.8",",,a,07,","87.7",",,,a"
"ASN00040397","1958-11","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","3",",a","3",",a","0",",a","6.6",",,a,11,","15.5",",,,a"
"ASN00040397","1958-12","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","10",",a","8",",a","3",",a","38.4",",,a,19,","180.1",",,,a"
"ASN00040397","1959-01","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","9",",a","9",",a","2",",a","67.3",",,a,23,","165.3",",,,a"
"ASN00040397","1959-02","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","8",",a","8",",a","2",",a","127.8",",,a,18,","210.4",",,,a"
"ASN00040397","1959-03","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","6",",a","4",",a","1",",a","44.5",",,a,19,","66.4",",,,a"
"ASN00040397","1959-04","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","5",",a","3",",a","0",",a","19.8",",,a,18,","34.4",",,,a"
"ASN00040397","1959-05","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","4",",a","4",",a","0",",a","11.7",",,a,25,","28.5",",,,a"
"ASN00040397","1959-06","-27.6683","152.1592","180.0","MOUNT WHITESTONE, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
