"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00250777","1950-11","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","3",",0","3",",0","0",",0","5.3",",,0,02,","12.1",",,,0"
"USC00250777","1950-12","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","3",",0","1",",0","0",",0","2.5",",,0,05,","6.0",",,,0"
"USC00250777","1951-01","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","3",",0","3",",0","0",",0","5.6",",,0,02,","11.1",",,,0"
"USC00250777","1951-02","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","7",",0","3",",0","1",",0","27.2",",,0,25,","56.2",",,,0"
"USC00250777","1951-03","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","9",",0","6",",0","1",",0","25.7",",,0,28,","89.5",",,,0"
"USC00250777","1951-04","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","13",",0","10",",0","2",",0","39.1",",,0,30,","153.6",",,,0"
"USC00250777","1951-05","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","11",",0","9",",0","3",",0","47.5",",,0,31,","167.4",",,,0"
"USC00250777","1951-06","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","12",",0","8",",0","2",",0","42.4",",,0,01,","132.1",",,,0"
"USC00250777","1951-07","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","10",",0","7",",0","0",",0","17.8",",,0,03,","56.7",",,,0"
"USC00250777","1951-08","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","8",",0","8",",0","3",",0","50.8",",,0,14,","185.3",",,,0"
"USC00250777","1951-09","41.36861","-96.095","370.3","BENNINGTON 3 E, NE US","5",",0","5",",0","2",",0","27.2",",,0,09,","74.4",",,,0"
