"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHCH0020","2019-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","21",",N","14",",N","1",",N","","","","","54.1",",,N,27,","186.6",",,,N","",""
"US1NHCH0020","2019-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","22",",N","13",",N","0",",N","","","","","15.5",",,N,14,","84.9",",,,N","",""
"US1NHCH0020","2019-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","16",",N","9",",N","2",",N","","","","","38.4",",,N,03,","156.0",",,,N","",""
"US1NHCH0020","2019-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","7",",N","2",",N","","","","","57.2",",,N,23,","126.4",",,,N","",""
"US1NHCH0020","2019-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","8",",N","0",",N","","","","","19.8",",,N,08,","88.6",",,,N","",""
"US1NHCH0020","2019-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7",",N","5",",N","0",",N","","","","","11.4",",,N,24,","31.2",",,,N","",""
"US1NHCH0020","2019-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","19",",N","8",",N","1",",N","","","","","73.9",",,N,17,","163.2",",,,N","",""
"US1NHCH0020","2019-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9","2,N","7","2,N","1","2,N","","","","","43.2","2,,N,25,","103.3","2,,,N","",""
"US1NHCH0020","2019-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","11",",N","4",",N","","","","","38.9",",,N,02,","206.9",",,,N","",""
"US1NHCH0020","2020-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","4",",N","0",",N","","","","","20.3",",,N,26,","48.0",",,,N","",""
"US1NHCH0020","2020-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","10",",N","8",",N","0",",N","","","","","15.0",",,N,19,","79.0",",,,N","",""
"US1NHCH0020","2020-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","11",",N","9",",N","1",",N","","","","","35.8",",,N,24,","104.1",",,,N","",""
"US1NHCH0020","2020-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","9",",N","2",",N","","","","","28.7",",,N,14,","149.3",",,,N","",""
"US1NHCH0020","2020-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","5",",N","1",",N","","","","","25.7",",,N,01,","68.4",",,,N","",""
"US1NHCH0020","2020-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","6",",N","4",",N","0",",N","","","","","11.4",",,N,12,","25.8",",,,N","",""
"US1NHCH0020","2020-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","10",",N","3",",N","","","","","38.4",",,N,09,","163.6",",,,N","",""
"US1NHCH0020","2020-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","5",",N","0",",N","","","","","22.9",",,N,24,","68.0",",,,N","",""
"US1NHCH0020","2020-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,30,+","45.1",",,,N","0","5,,,N"
"US1NHCH0020","2020-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","15",",N","9",",N","2",",N","","","","","48.5",",,N,17,","134.8",",,,N","",""
"US1NHCH0020","2020-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","6",",N","0",",N","","","","","17.8",",,N,16,","73.2",",,,N","",""
"US1NHCH0020","2020-12","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","9",",N","9",",N","4",",N","","","","","37.3",",,N,06,","167.2",",,,N","",""
"US1NHCH0020","2021-01","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7",",N","5",",N","1",",N","2","3,N","109","3,,N,27,","31.0",",,N,17,","64.7",",,,N","178","3,,,N"
"US1NHCH0020","2021-02","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","10",",N","1",",N","7","3,N","305","3,,N,02,","31.2",",,N,02,","98.5",",,,N","664","3,,,N"
"US1NHCH0020","2021-03","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","5",",N","4",",N","0",",N","","","","","16.3",",,N,29,","37.1",",,,N","",""
"US1NHCH0020","2021-04","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","8",",N","3",",N","","","","","48.0",",,N,30,","135.7",",,,N","",""
"US1NHCH0020","2021-05","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","8",",N","0",",N","","","","","24.4",",,N,05,","114.1",",,,N","",""
"US1NHCH0020","2021-06","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","8",",N","4",",N","0",",N","","","","","23.6",",,N,15,","51.8",",,,N","",""
"US1NHCH0020","2021-07","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","21",",N","17",",N","4",",N","","","","","62.2",",,N,18,","315.1",",,,N","",""
"US1NHCH0020","2021-08","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","14",",N","8",",N","3",",N","","","","","41.4",",,N,20,","157.7",",,,N","",""
"US1NHCH0020","2021-09","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","12",",N","8",",N","2",",N","","","","","64.5",",,N,02,","174.7",",,,N","",""
"US1NHCH0020","2021-10","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","13",",N","9",",N","3",",N","","","","","39.9",",,N,05,","168.3",",,,N","",""
"US1NHCH0020","2021-11","42.731","-71.952","363.3","RINDGE 3.2 ESE, NH US","7",",N","5",",N","1",",N","","","","","42.7",",,N,13,","76.3",",,,N","",""
