"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST006","2009-01","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","4","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,06,","7.9","2,,,N","",""
"US1TXBST006","2009-02","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","4","4,N","3","4,N","0","4,N","","","","","10.2","4,,N,15,","31.4",",a,,N","",""
"US1TXBST006","2009-03","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","9",",N","6",",N","0",",N","","","","","25.1",",,N,12,","73.8",",,,N","",""
"US1TXBST006","2009-04","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","5","5,N","4","5,N","1","5,N","","","","","106.4","5,,N,18,","150.3",",a,,N","",""
"US1TXBST006","2009-05","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","4",",N","1",",N","0",",N","","","","","9.4",",,N,17,","12.4",",,,N","",""
"US1TXBST006","2009-06","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,03,","2.0",",,,N","0","1,,,N"
"US1TXBST006","2009-07","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,01,","5.3",",,,N","0","3,,,N"
"US1TXBST006","2009-08","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","5","4,N","3","4,N","0","4,N","","","","","14.2","4,,N,28,","33.7","4,,,N","",""
"US1TXBST006","2009-09","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","","","","","","","","","","","","","177.1","5,a,,N","",""
"US1TXBST006","2009-12","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","","","","","","","","","","","","","80.5","3,a,,N","",""
"US1TXBST006","2010-01","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","30.7",",,N,16,","68.8",",,,N","0","4,,,N"
"US1TXBST006","2010-03","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","9",",N","7",",N","0",",N","","","","","21.3",",,N,20,","63.5",",,,N","",""
"US1TXBST006","2010-05","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","1","3,N","1","3,N","1","3,N","","","","","129.8","3,,N,15,","134.1",",a,,N","",""
"US1TXBST006","2010-06","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","6",",N","5",",N","2",",N","","","","","38.4",",,N,09,","94.0",",,,N","",""
"US1TXBST006","2010-07","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","13",",N","8",",N","1",",N","","","","","25.9",",,N,09,","90.6",",,,N","",""
"US1TXBST006","2010-09","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","11",",N","7",",N","3",",N","","","","","53.6",",,N,03,","155.5",",,,N","",""
"US1TXBST006","2010-10","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST006","2010-11","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,13,","22.8",",,,N","0","4,,,N"
"US1TXBST006","2010-12","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","16.8",",,N,25,","19.1",",,,N","0","2,,,N"
"US1TXBST006","2011-03","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","6",",N","2",",N","0",",N","","","","","4.3",",,N,05,","10.5",",,,N","",""
"US1TXBST006","2011-04","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1TXBST006","2011-05","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","4",",N","3",",N","1",",N","","","","","39.4",",,N,13,","68.6",",,,N","",""
"US1TXBST006","2011-06","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","37.1",",,N,22,","40.7",",,,N","0","2,,,N"
"US1TXBST006","2011-07","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1TXBST006","2011-08","30.188896","-97.20733","147.8","CIRCLE D KC ESTATES 2.4 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,26,","1.0",",,,N","0","1,,,N"
