"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008502NHR","1987-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-27.5",",C,27,","","","145",",,C,13,","14.5",",,C,13,","0.0",",C,24,","4267.6","C","1056.8",",C","57.1",",,,C","571",",,,C","-15.76",",C","-11.94",",,,C","-19.58",",,,C"
"CA008502NHR","1987-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","","","18",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-32.5",",C,10,","","","242",",,C,19,","24.2",",,C,19,","1.0",",C,24,+","5093.2","C","825.6",",C","210.0",",,,C","2090",",,,C","-11.15",",C","-6.77",",,,C","-15.54",",,,C"
"CA008502NHR","1987-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-29.0",",C,02,","","","180",",,C,10,","18.0",",,C,10,","8.0",",C,31,","5945.0","C","851.8",",C","57.5",",,,C","575",",,,C","-9.15",",C","-5.06",",,,C","-13.23",",,,C"
"CA008502NHR","1987-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-18.0",",C,11,","","","30",",,C,21,","6.6",",,C,21,","12.5",",C,01,","6498.5","C","553.5",",C","20.3",",,,C","50",",,,C","-0.12",",C","4.12",",,,C","-4.35",",,,C"
"CA008502NHR","1987-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-6.5",",C,05,","","","151",",,C,10,","15.1",",,C,10,","21.0",",C,06,","6967.3","C","468.8",",C","55.5",",,,C","299",",,,C","3.21",",C","7.31",",,,C","-0.89",",,,C"
"CA008502NHR","1987-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0","1,C","21",",C","11",",C","0",",C","","","0",",C","0","1,C","7","1,C","0",",C","3",",C","0",",C","-1.5","1,C,01,","","","12",",,C,10,","7.6",",,C,28,","23.5",",C,03,","7282.5","C","315.2",",C","67.6",",,,C","12",",,,C","7.64","1,C","12.17",",,,C","3.12","1,,,C"
"CA008502NHR","1987-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,02,","","","0",",T,C,01,","12.4",",,C,14,","24.0",",C,11,+","245.8","C","245.8",",C","111.0",",,,C","0",",T,,C","10.40",",C","15.24",",,,C","5.56",",,,C"
"CA008502NHR","1987-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","4.2","C","4.2",",C","17",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,09,","","","0",",,C,31,+","25.6",",,C,05,","28.0",",C,18,","477.8","C","232.0",",C","66.6",",,,C","0",",,,C","10.98",",C","15.06",",,,C","6.90",",,,C"
"CA008502NHR","1987-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","4.2","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.0",",C,11,","","","0",",,C,30,+","17.2",",,C,03,","23.5",",C,14,","792.8","C","315.0",",C","72.5",",,,C","0",",,,C","7.83",",C","11.55",",,,C","4.12",",,,C"
"CA008502NHR","1987-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","4.2","C","0.0",",C","19",",C","12",",C","0",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,24,+","","","40",",,C,16,+","18.0",",,C,05,","16.0",",C,07,","1281.4","C","488.6",",C","109.1",",,,C","110",",,,C","2.57",",C","5.34",",,,C","-0.19",",,,C"
"CA008502NHR","1987-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","4.2","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,15,","","","72",",,C,06,","13.8",",,C,05,","9.5",",C,22,","1962.4","C","681.0",",C","64.7",",,,C","322",",,,C","-4.37",",C","-1.42",",,,C","-7.32",",,,C"
"CA008502NHR","1987-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","4.2","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,27,","","","204",",,C,28,","20.4",",,C,28,","1.5",",C,02,","2805.2","C","842.8",",C","81.4",",,,C","814",",,,C","-8.85",",C","-6.40",",,,C","-11.31",",,,C"
"CA008502NHR","1988-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,15,","","","146",",,C,05,","14.6",",,C,05,","-1.0",",C,17,+","3939.5","C","1134.3",",C","71.6",",,,C","716",",,,C","-18.26",",C","-13.27",",,,C","-23.24",",,,C"
"CA008502NHR","1988-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-29.0",",C,16,+","","","150",",,C,14,","15.0",",,C,14,","0.5",",C,21,+","4983.7","C","1044.2",",C","58.9",",,,C","589",",,,C","-17.67",",C","-12.97",",,,C","-22.38",",,,C"
"CA008502NHR","1988-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","10",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,07,","","","146",",,C,21,","14.6",",,C,21,","8.0",",C,28,","5831.5","C","847.8",",C","93.7",",,,C","693",",,,C","-9.02",",C","-4.77",",,,C","-13.26",",,,C"
"CA008502NHR","1988-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-10.0",",C,02,","","","80",",,C,09,","8.0",",,C,09,","9.0",",C,08,","6428.5","C","597.0",",C","28.2",",,,C","256",",,,C","-1.57",",C","1.38",",,,C","-4.52",",,,C"
"CA008502NHR","1988-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,05,","","","140",",,C,27,","14.0",",,C,27,","20.0",",C,20,+","6877.8","C","449.3",",C","50.6",",,,C","300",",,,C","3.84",",C","8.27",",,,C","-0.60",",,,C"
"CA008502NHR","1988-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.5",",C,07,","","","62",",,C,06,","21.9",",,C,07,","23.0",",C,20,","7266.3","C","388.5",",C","132.5",",,,C","206",",,,C","5.38",",C","9.57",",,,C","1.20",",,,C"
"CA008502NHR","1988-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","8.6","C","8.6",",C","13","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.8","2,,C,11,","28.0",",C,30,+","213.4","C","213.4",",C","71.8",",a,,C","0",",,,C","11.73",",C","16.69",",,,C","6.76",",,,C"
"CA008502NHR","1988-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","10.7","C","2.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","28.5",",C,08,","371.8","C","158.4",",C","38.4",",,,C","0",",,,C","13.29",",C","18.47",",,,C","8.11",",,,C"
"CA008502NHR","1988-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","10.7","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,17,","0",",,C,30,+","0",",T,C,15,","25.8",",,C,21,","19.0",",C,06,","720.0","C","348.2",",C","146.0",",,,C","0",",T,,C","6.73",",C","9.58",",,,C","3.87",",,,C"
"CA008502NHR","1988-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","10.7","C","0.0",",C","12",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.5",",C,16,","0","4,,C,31,+","12",",,C,13,","8.0",",,C,23,","15.5",",C,18,","1178.6","C","458.6",",C","33.3",",,,C","16",",,,C","3.54",",C","6.79",",,,C","0.29",",,,C"
"CA008502NHR","1988-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","10.7","C","0.0",",C","21",",C","17",",C","0",",C","28",",C","14",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.0",",C,14,","150",",,C,27,+","90",",,C,23,","13.4",",,C,17,","4.5",",C,28,","1808.6","C","630.0",",C","107.5",",,,C","747",",,,C","-2.67",",C","-0.33",",,,C","-5.00",",,,C"
"CA008502NHR","1988-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","10.7","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,31,","380",",,C,31,","118",",,C,18,","11.8",",,C,18,","-4.0",",C,18,","2895.2","C","1086.6",",C","66.3",",,,C","663",",,,C","-16.72",",C","-12.87",",,,C","-20.56",",,,C"
"CA008502NHR","1989-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,12,","490",",,C,31,","58",",,C,04,","5.8",",,C,04,","-0.5",",C,08,","4051.0","C","1155.8",",C","37.3",",,,C","373",",,,C","-18.95",",C","-14.90",",,,C","-23.00",",,,C"
"CA008502NHR","1989-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-31.0",",C,05,","570",",,C,28,","72",",,C,28,","7.2",",,C,28,","-4.5",",C,14,","5094.8","C","1043.8",",C","24.2",",,,C","242",",,,C","-18.95",",C","-15.02",",,,C","-22.88",",,,C"
"CA008502NHR","1989-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-26.5",",C,24,+","680",",,C,06,","118",",,C,06,","11.8",",,C,06,","3.0",",C,25,","6100.1","C","1005.3",",C","57.0",",,,C","570",",,,C","-14.10",",C","-9.35",",,,C","-18.84",",,,C"
"CA008502NHR","1989-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","30",",C","8",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-18.0",",C,12,","710",",,C,09,","182",",,C,07,","18.2",",,C,07,","9.5",",C,15,","6718.1","C","618.0",",C","68.9",",,,C","682",",,,C","-2.27",",C","0.58",",,,C","-5.12",",,,C"
"CA008502NHR","1989-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","25",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.5",",C,13,","530",",,C,01,","52",",,C,03,","14.8",",,C,28,","19.0",",C,31,","7175.9","C","457.8",",C","42.2",",,,C","72",",,,C","3.56",",C","8.29",",,,C","-1.16",",,,C"
"CA008502NHR","1989-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","13.8","C","13.8",",C","8",",C","4",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-1.5",",C,14,","10",",,C,30,","40",",,C,30,","20.0",",,C,29,","33.0",",C,23,","7444.0","C","268.1",",C","42.6",",,,C","66",",,,C","9.86",",C","14.97",",,,C","4.75",",,,C"
"CA008502NHR","1989-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","16.6","C","2.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,12,","27.5",",C,09,","197.9","C","197.9",",C","105.9",",,,C","0",",,,C","12.04",",C","17.29",",,,C","6.79",",,,C"
"CA008502NHR","1989-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","17.5","C","0.9",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,25,","25.0",",C,01,","436.6","C","238.7",",C","229.2",",,,C","0",",,,C","10.66",",C","14.77",",,,C","6.55",",,,C"
"CA008502NHR","1989-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.7","C","2.2",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.0",",C,29,","0",",T,C,29,+","44",",,C,23,","22.0",",,C,24,","24.5",",C,19,","738.8","C","302.2",",C","99.5",",,,C","44",",,,C","8.33",",C","13.30",",,,C","3.37",",,,C"
"CA008502NHR","1989-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.7","C","0.0",",C","20",",C","6",",C","0",",C","3",",C","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-10.0",",C,29,","40",",,C,25,+","80",",,C,22,","9.0",",,C,22,","10.5",",C,12,+","1259.9","C","521.1",",C","47.2",",,,C","174",",,,C","1.52",",C","4.31",",,,C","-1.26",",,,C"
"CA008502NHR","1989-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.7","C","0.0",",C","19",",C","14",",C","0",",C","13",",C","10",",C","2",",C","29",",C","22",",C","0",",C","0",",C","-19.0",",C,27,","120",",,C,23,","180",",,C,29,","18.0",",,C,29,","10.0",",C,17,","1975.9","C","716.0",",C","102.8",",,,C","810",",,,C","-5.53",",C","-2.57",",,,C","-8.50",",,,C"
"CA008502NHR","1989-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","19.7","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","11",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-33.5",",C,29,","760",",,C,31,+","314",",,C,08,","31.4",",,C,08,","3.0",",C,11,","2880.7","C","904.8",",C","134.6",",,,C","1290",",,,C","-10.85",",C","-7.48",",,,C","-14.23",",,,C"
"CA008502NHR","1990-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,07,+","830",",,C,31,+","84",",,C,01,","8.4",",,C,01,","-5.0",",C,26,","4025.0","C","1144.3",",C","50.0",",,,C","500",",,,C","-18.58",",C","-14.71",",,,C","-22.45",",,,C"
"CA008502NHR","1990-02","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-37.0",",C,17,","910",",,C,28,+","158",",,C,11,","15.8",",,C,11,","-4.0",",C,22,","5173.1","C","1148.1",",C","25.0",",,,C","250",",,,C","-22.67",",C","-18.68",",,,C","-26.66",",,,C"
"CA008502NHR","1990-03","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-29.5",",C,07,","1000",",,C,31,+","48",",,C,23,","4.8",",,C,23,","7.5",",C,18,","6136.4","C","963.3",",C","26.8",",,,C","262",",,,C","-12.74",",C","-7.44",",,,C","-18.05",",,,C"
"CA008502NHR","1990-04","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","30",",C","4",",C","0",",C","29",",C","19",",C","0",",C","0",",C","-17.5",",C,20,","1080",",,C,04,","88",",,C,03,","9.8",",,C,25,","8.5",",C,25,","6840.9","C","704.5",",C","42.2",",,,C","268",",,,C","-5.15",",C","-1.32",",,,C","-8.98",",,,C"
"CA008502NHR","1990-05","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-8.5",",C,10,","580",",,C,01,","20",",,C,09,","8.0",",,C,11,","19.0",",C,28,","7403.7","C","562.8",",C","20.2",",,,C","50",",,,C","0.18",",C","4.03",",,,C","-3.68",",,,C"
"CA008502NHR","1990-06","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.5",",C,08,","0",",,C,30,+","32",",,C,05,","21.8",",,C,27,","23.0",",C,23,+","7727.2","C","323.5",",C","88.0",",,,C","62",",,,C","7.55",",C","12.10",",,,C","3.00",",,,C"
"CA008502NHR","1990-07","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","8.6","C","8.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,01,","30.5",",C,25,","233.4","C","233.4",",C","86.2",",,,C","0",",,,C","11.08",",C","15.82",",,,C","6.34",",,,C"
"CA008502NHR","1990-08","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","14.7","C","6.1",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,18,","33.0",",C,06,","434.3","C","200.9",",C","65.6",",,,C","0",",,,C","12.05",",C","16.58",",,,C","7.52",",,,C"
"CA008502NHR","1990-09","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","14.7","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,28,","18.0",",C,02,","767.5","C","333.2",",C","107.0",",,,C","0",",,,C","7.23",",C","10.87",",,,C","3.58",",,,C"
"CA008502NHR","1990-10","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","14.7","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-13.5",",C,28,","20",",,C,28,+","68",",,C,31,","10.6",",,C,11,","14.0",",C,05,","1287.4","C","519.9",",C","71.4",",,,C","216",",,,C","1.56",",C","4.66",",,,C","-1.53",",,,C"
"CA008502NHR","1990-11","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","14.7","C","0.0",",C","22",",C","20",",C","0",",C","30",",C","17",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-14.0",",C,28,","270",",,C,30,+","122",",,C,01,","12.2",",,C,01,","2.5",",C,29,+","1937.9","C","650.5",",C","107.1",",,,C","968",",,,C","-3.35",",C","-1.18",",,,C","-5.52",",,,C"
"CA008502NHR","1990-12","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","14.7","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","6",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,27,","370",",,C,31,+","116",",,C,05,","14.6",",,C,05,","3.0",",C,06,","2957.5","C","1019.6",",C","55.2",",,,C","424",",,,C","-14.56",",C","-10.23",",,,C","-18.89",",,,C"
"CA008502NHR","1991-01","55.0833","-59.1833","70.0","MAKKOVIK A, NL CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,30,","430",",,C,31,+","60",",,C,25,","6.0",",,C,25,","-7.0",",C,28,","4259.8","C","1302.3",",C","25.0",",,,C","250",",,,C","-23.68",",C","-20.02",",,,C","-27.34",",,,C"
