"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0008","2009-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0008","2009-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.0","2,,N,30,","1.5","2,,,N","0","4,,,N"
"US1AZPN0008","2009-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,07,","25.4",",,,N","0","3,,,N"
"US1AZPN0008","2010-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","7",",N","2",",N","","","","","35.3",",,N,22,","104.1",",,,N","",""
"US1AZPN0008","2010-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","12.4",",,N,28,","37.0",",,,N","0","5,,,N"
"US1AZPN0008","2010-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1AZPN0008","2010-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","24.9",",,N,28,","36.6",",,,N","0","4,,,N"
"US1AZPN0008","2010-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.6",",,N,22,","31.5",",,,N","0","2,,,N"
"US1AZPN0008","2010-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2010-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1","5,N","1","5,N","0","5,N","","","","","14.5","5,,N,23,","14.5","5,,,N","",""
"US1AZPN0008","2010-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","24.1","1,,N,30,","47.2","1,,,N","0","5,,,N"
"US1AZPN0008","2011-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,28,+","16.0","1,,N,20,","35.5","1,,,N","0","5,,,N"
"US1AZPN0008","2011-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.1",",,N,22,","9.1",",,,N","0","1,,,N"
"US1AZPN0008","2011-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","11.2",",,N,09,","16.3",",,,N","0","2,,,N"
"US1AZPN0008","2011-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.9","1,,N,10,","23.3","1,,,N","0","4,,,N"
"US1AZPN0008","2011-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,12,","16.2",",,,N","0","4,,,N"
"US1AZPN0008","2011-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","5.8",",,N,10,","10.8",",,,N","0","3,,,N"
"US1AZPN0008","2011-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,26,+","7.6",",,,N","0","2,,,N"
"US1AZPN0008","2011-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","7",",N","0",",N","","","","","20.3",",,N,15,","52.6",",,,N","",""
"US1AZPN0008","2011-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6","2,N","4","2,N","1","2,N","","","","","38.6","2,,N,13,","66.4","2,,,N","",""
"US1AZPN0008","2012-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,16,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2012-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.1",",,N,15,","7.1",",,,N","0","1,,,N"
"US1AZPN0008","2012-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,19,","31.8",",,,N","0","2,,,N"
"US1AZPN0008","2012-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.6",",,N,14,","4.6",",,,N","0","2,,,N"
"US1AZPN0008","2012-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,10,","2.0",",,,N","0","1,,,N"
"US1AZPN0008","2012-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2012-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","6",",N","0",",N","","","","","24.1",",,N,24,","70.6",",,,N","",""
"US1AZPN0008","2012-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6",",N","4",",N","0",",N","","","","","23.4",",,N,23,","48.9",",,,N","",""
"US1AZPN0008","2012-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","52.8",",,N,04,","71.4",",,,N","0","5,,,N"
"US1AZPN0008","2012-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,12,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2012-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","21.8",",,N,10,","23.3",",,,N","0","3,,,N"
"US1AZPN0008","2012-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,14,","52.6","1,,,N","",""
"US1AZPN0008","2013-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,27,","37.3",",,,N","0","4,,,N"
"US1AZPN0008","2013-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","22.1",",,N,21,","24.9",",,,N","0","3,,,N"
"US1AZPN0008","2013-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","5.6","1,,N,09,","5.6","1,,,N","0","2,,,N"
"US1AZPN0008","2013-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2013-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2013-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","7",",N","2",",N","0",",N","","","","","7.6",",,N,27,","20.1",",,,N","",""
"US1AZPN0008","2013-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","42.7",",,N,31,","47.2",",,,N","0","4,,,N"
"US1AZPN0008","2013-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","32.3",",,N,10,","36.2",",,,N","0","3,,,N"
"US1AZPN0008","2013-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,10,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2013-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","25.9",",,N,22,","57.4",",,,N","0","4,,,N"
"US1AZPN0008","2013-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,20,","11.1",",,,N","0","4,,,N"
"US1AZPN0008","2014-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","28.2",",,N,02,","29.0",",,,N","0","2,,,N"
"US1AZPN0008","2014-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,26,","6.4",",,,N","0","1,,,N"
"US1AZPN0008","2014-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,27,","18.8",",,,N","0","5,,,N"
"US1AZPN0008","2014-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","6",",N","3",",N","0",",N","","","","","18.3",",,N,13,","36.6",",,,N","",""
"US1AZPN0008","2014-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","7",",N","5",",N","3",",N","","","","","41.9",",,N,28,","109.1",",,,N","",""
"US1AZPN0008","2014-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.1",",,N,09,","10.6",",,,N","0","2,,,N"
"US1AZPN0008","2014-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2014-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,04,","34.1",",,,N","0","5,,,N"
"US1AZPN0008","2015-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","4",",N","1",",N","","","","","35.8",",,N,31,","70.9",",,,N","",""
"US1AZPN0008","2015-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,24,","2.5",",,,N","0","2,,,N"
"US1AZPN0008","2015-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.5",",,N,03,","17.3",",,,N","0","2,,,N"
"US1AZPN0008","2015-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.8",",,N,26,","7.1",",,,N","0","2,,,N"
"US1AZPN0008","2015-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","34.0",",,N,16,","37.6",",,,N","0","4,,,N"
"US1AZPN0008","2015-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,06,+","7.6",",,,N","0","1,,,N"
"US1AZPN0008","2015-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,03,","13.0",",,,N","0","4,,,N"
"US1AZPN0008","2015-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","3",",N","0",",N","","","","","11.4",",,N,12,","28.2",",,,N","",""
"US1AZPN0008","2015-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.0",",,N,23,","31.2",",,,N","0","4,,,N"
"US1AZPN0008","2015-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","8",",N","4",",N","0",",N","","","","","5.3",",,N,30,+","22.1",",,,N","",""
"US1AZPN0008","2015-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,16,","13.0",",,,N","0","2,,,N"
"US1AZPN0008","2015-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","4.8",",,N,12,","17.3",",,,N","0","4,,,N"
"US1AZPN0008","2016-01","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","26.7",",,N,08,","64.6",",,,N","0","4,,,N"
"US1AZPN0008","2016-02","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1AZPN0008","2016-03","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0008","2016-04","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.3",",,N,11,","8.4",",,,N","0","2,,,N"
"US1AZPN0008","2016-05","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,07,","7.1",",,,N","0","5,,,N"
"US1AZPN0008","2016-06","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.0","1,,N,30,","3.3","1,,,N","0","3,,,N"
"US1AZPN0008","2016-07","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,01,","9.3",",,,N","0","3,,,N"
"US1AZPN0008","2016-08","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","9","1,N","5","1,N","1","1,N","","","","","63.5","1,,N,10,","85.1","1,,,N","",""
"US1AZPN0008","2016-09","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","4",",N","0",",N","0",",N","","","","","1.5",",,N,01,","3.5",",,,N","",""
"US1AZPN0008","2016-10","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,03,","2.8",",,,N","0","1,,,N"
"US1AZPN0008","2016-11","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.2",",,N,04,","31.5",",,,N","0","5,,,N"
"US1AZPN0008","2016-12","33.362861","-111.46983","535.5","APACHE JUNCTION 5.3 ESE, AZ US","5",",N","4",",N","0",",N","","","","","18.8",",,N,23,","49.5",",,,N","",""
