"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037593210","1962-10","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1962-11","-7.65","-40.4","570.0","MORAIS, BR","6",",I","4",",I","0",",I","21.2",",,I,13,","43.7",",,,I"
"BR037593210","1962-12","-7.65","-40.4","570.0","MORAIS, BR","4",",I","2",",I","0",",I","12.2",",,I,11,","20.1",",,,I"
"BR037593210","1963-01","-7.65","-40.4","570.0","MORAIS, BR","5",",I","5",",I","2",",I","44.1",",,I,18,","92.6",",,,I"
"BR037593210","1963-02","-7.65","-40.4","570.0","MORAIS, BR","6",",I","6",",I","0",",I","20.1",",,I,13,","83.1",",,,I"
"BR037593210","1963-03","-7.65","-40.4","570.0","MORAIS, BR","6",",I","5",",I","0",",I","21.4",",,I,20,","52.1",",,,I"
"BR037593210","1963-04","-7.65","-40.4","570.0","MORAIS, BR","7",",I","6",",I","0",",I","25.2",",,I,19,","65.1",",,,I"
"BR037593210","1963-05","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR037593210","1963-06","-7.65","-40.4","570.0","MORAIS, BR","2",",I","2",",I","0",",I","11.3",",,I,06,","13.9",",,,I"
"BR037593210","1963-07","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1963-08","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1963-09","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593210","1963-10","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","1",",I","90.0",",,I,31,","90.0",",,,I"
"BR037593210","1963-11","-7.65","-40.4","570.0","MORAIS, BR","5",",I","4",",I","1",",I","64.6",",,I,01,","96.6",",,,I"
"BR037593210","1963-12","-7.65","-40.4","570.0","MORAIS, BR","9",",I","8",",I","4",",I","73.2",",,I,23,","231.5",",,,I"
"BR037593210","1964-01","-7.65","-40.4","570.0","MORAIS, BR","7",",I","7",",I","1",",I","30.4",",,I,27,","109.6",",,,I"
"BR037593210","1964-02","-7.65","-40.4","570.0","MORAIS, BR","8",",I","8",",I","2",",I","32.8",",,I,10,","98.3",",,,I"
"BR037593210","1964-03","-7.65","-40.4","570.0","MORAIS, BR","10",",I","10",",I","6",",I","70.4",",,I,22,","287.0",",,,I"
"BR037593210","1964-04","-7.65","-40.4","570.0","MORAIS, BR","5",",I","4",",I","2",",I","43.4",",,I,16,","95.8",",,,I"
"BR037593210","1964-05","-7.65","-40.4","570.0","MORAIS, BR","7",",I","7",",I","1",",I","28.6",",,I,06,","67.3",",,,I"
"BR037593210","1964-06","-7.65","-40.4","570.0","MORAIS, BR","5",",I","5",",I","0",",I","7.2",",,I,22,","24.6",",,,I"
"BR037593210","1964-07","-7.65","-40.4","570.0","MORAIS, BR","2",",I","1",",I","0",",I","2.6",",,I,08,","4.8",",,,I"
"BR037593210","1964-08","-7.65","-40.4","570.0","MORAIS, BR","2",",I","2",",I","1",",I","45.2",",,I,05,","48.8",",,,I"
"BR037593210","1964-09","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593210","1964-10","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1964-11","-7.65","-40.4","570.0","MORAIS, BR","3",",I","3",",I","0",",I","7.0",",,I,22,","18.7",",,,I"
"BR037593210","1964-12","-7.65","-40.4","570.0","MORAIS, BR","2",",I","2",",I","0",",I","7.4",",,I,07,","13.8",",,,I"
"BR037593210","1965-01","-7.65","-40.4","570.0","MORAIS, BR","3",",I","2",",I","0",",I","19.6",",,I,23,","40.8",",,,I"
"BR037593210","1965-02","-7.65","-40.4","570.0","MORAIS, BR","6",",I","6",",I","1",",I","30.2",",,I,08,","79.2",",,,I"
"BR037593210","1965-03","-7.65","-40.4","570.0","MORAIS, BR","9",",I","7",",I","3",",I","62.2",",,I,21,","178.1",",,,I"
"BR037593210","1965-04","-7.65","-40.4","570.0","MORAIS, BR","6",",I","6",",I","4",",I","68.4",",,I,26,","230.3",",,,I"
"BR037593210","1965-05","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1965-06","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR037593210","1965-07","-7.65","-40.4","570.0","MORAIS, BR","2",",I","2",",I","0",",I","4.3",",,I,30,","7.5",",,,I"
"BR037593210","1965-08","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","0",",I","3.5",",,I,11,","3.5",",,,I"
"BR037593210","1965-09","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593210","1965-10","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","0",",I","8.4",",,I,21,","8.4",",,,I"
"BR037593210","1965-11","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","0",",I","8.2",",,I,24,","8.2",",,,I"
"BR037593210","1965-12","-7.65","-40.4","570.0","MORAIS, BR","4",",I","3",",I","0",",I","14.5",",,I,22,+","34.0",",,,I"
"BR037593210","1966-01","-7.65","-40.4","570.0","MORAIS, BR","6",",I","6",",I","2",",I","30.8",",,I,13,","90.5",",,,I"
"BR037593210","1966-02","-7.65","-40.4","570.0","MORAIS, BR","6",",I","5",",I","3",",I","51.4",",,I,08,","145.7",",,,I"
"BR037593210","1966-03","-7.65","-40.4","570.0","MORAIS, BR","7",",I","7",",I","0",",I","14.6",",,I,25,","55.7",",,,I"
"BR037593210","1966-04","-7.65","-40.4","570.0","MORAIS, BR","7",",I","7",",I","1",",I","43.8",",,I,04,","127.4",",,,I"
"BR037593210","1966-05","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","0",",I","10.4",",,I,01,","10.4",",,,I"
"BR037593210","1966-06","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593210","1966-07","-7.65","-40.4","570.0","MORAIS, BR","17",",I","12",",I","1",",I","33.1",",,I,30,","110.6",",,,I"
"BR037593210","1966-08","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1966-09","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593210","1966-10","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1966-11","-7.65","-40.4","570.0","MORAIS, BR","4",",I","4",",I","0",",I","8.3",",,I,25,","23.6",",,,I"
"BR037593210","1966-12","-7.65","-40.4","570.0","MORAIS, BR","6",",I","6",",I","0",",I","20.6",",,I,17,","70.2",",,,I"
"BR037593210","1967-01","-7.65","-40.4","570.0","MORAIS, BR","5",",I","5",",I","1",",I","47.8",",,I,29,","82.8",",,,I"
"BR037593210","1967-02","-7.65","-40.4","570.0","MORAIS, BR","14",",I","14",",I","2",",I","27.1",",,I,12,","214.1",",,,I"
"BR037593210","1967-03","-7.65","-40.4","570.0","MORAIS, BR","9",",I","9",",I","2",",I","50.9",",,I,20,","169.7",",,,I"
"BR037593210","1967-04","-7.65","-40.4","570.0","MORAIS, BR","6",",I","6",",I","3",",I","46.2",",,I,03,","150.7",",,,I"
"BR037593210","1967-05","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","1",",I","56.8",",,I,12,","56.8",",,,I"
"BR037593210","1967-06","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593210","1967-07","-7.65","-40.4","570.0","MORAIS, BR","1",",I","1",",I","0",",I","4.1",",,I,26,","4.1",",,,I"
"BR037593210","1967-08","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1967-09","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037593210","1967-10","-7.65","-40.4","570.0","MORAIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037593210","1967-11","-7.65","-40.4","570.0","MORAIS, BR","3",",I","3",",I","0",",I","7.4",",,I,10,","18.8",",,,I"
"BR037593210","1967-12","-7.65","-40.4","570.0","MORAIS, BR","5",",I","5",",I","3",",I","112.2",",,I,25,","235.7",",,,I"
"BR037593210","1968-01","-7.65","-40.4","570.0","MORAIS, BR","2",",I","2",",I","2",",I","59.8",",,I,11,","85.4",",,,I"
"BR037593210","1968-02","-7.65","-40.4","570.0","MORAIS, BR","2",",I","2",",I","1",",I","60.9",",,I,28,","84.5",",,,I"
