"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088130","1970-02","-37.4234","145.7085","265.0","BUXTON, AS","4",",a","3",",a","0",",a","11.4",",,a,11,","22.8",",,,a"
"ASN00088130","1970-03","-37.4234","145.7085","265.0","BUXTON, AS","10",",a","7",",a","3",",a","38.9",",,a,19,","142.5",",,,a"
"ASN00088130","1970-04","-37.4234","145.7085","265.0","BUXTON, AS","15",",a","8",",a","3",",a","43.2",",,a,27,","157.8",",,,a"
"ASN00088130","1970-05","-37.4234","145.7085","265.0","BUXTON, AS","15",",a","8",",a","2",",a","26.7",",,a,07,","130.2",",,,a"
"ASN00088130","1970-06","-37.4234","145.7085","265.0","BUXTON, AS","17",",a","10",",a","0",",a","21.6",",,a,16,","92.0",",,,a"
"ASN00088130","1970-07","-37.4234","145.7085","265.0","BUXTON, AS","21",",a","15",",a","1",",a","29.7",",,a,04,","124.1",",,,a"
"ASN00088130","1970-08","-37.4234","145.7085","265.0","BUXTON, AS","22",",a","17",",a","2",",a","49.5",",,a,23,","206.1",",,,a"
"ASN00088130","1970-09","-37.4234","145.7085","265.0","BUXTON, AS","14",",a","11",",a","0",",a","14.2",",,a,14,","69.0",",,,a"
"ASN00088130","1970-10","-37.4234","145.7085","265.0","BUXTON, AS","14",",a","5",",a","0",",a","8.9",",,a,29,","39.7",",,,a"
"ASN00088130","1970-11","-37.4234","145.7085","265.0","BUXTON, AS","8",",a","6",",a","0",",a","20.6",",,a,10,","71.5",",,,a"
"ASN00088130","1970-12","-37.4234","145.7085","265.0","BUXTON, AS","11",",a","9",",a","1",",a","35.1",",,a,28,","94.6",",,,a"
"ASN00088130","1971-01","-37.4234","145.7085","265.0","BUXTON, AS","11",",a","5",",a","0",",a","16.3",",,a,01,","41.2",",,,a"
"ASN00088130","1971-02","-37.4234","145.7085","265.0","BUXTON, AS","8",",a","4",",a","1",",a","43.9",",,a,09,","62.4",",,,a"
"ASN00088130","1971-03","-37.4234","145.7085","265.0","BUXTON, AS","5",",a","3",",a","0",",a","9.4",",,a,15,","20.7",",,,a"
"ASN00088130","1971-04","-37.4234","145.7085","265.0","BUXTON, AS","10",",a","9",",a","2",",a","28.4",",,a,27,","138.0",",,,a"
"ASN00088130","1971-05","-37.4234","145.7085","265.0","BUXTON, AS","17",",a","13",",a","3",",a","35.6",",,a,29,","187.1",",,,a"
"ASN00088130","1971-06","-37.4234","145.7085","265.0","BUXTON, AS","18",",a","13",",a","0",",a","17.0",",,a,22,","127.4",",,,a"
"ASN00088130","1971-07","-37.4234","145.7085","265.0","BUXTON, AS","14",",a","7",",a","0",",a","17.8",",,a,29,","72.4",",,,a"
