"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041012","1912-06","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","6",",a","1",",a","47.0",",,a,09,","120.5",",,,a"
"ASN00041012","1912-07","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","4",",a","0",",a","21.6",",,a,03,","50.0",",,,a"
"ASN00041012","1912-08","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","4",",a","0",",a","6.6",",,a,12,","21.0",",,,a"
"ASN00041012","1912-09","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","1",",a","0",",a","16.5",",,a,19,","17.0",",,,a"
"ASN00041012","1912-10","-26.6764","150.8992","333.0","FERNFLAT, AS","10",",a","7",",a","1",",a","28.7",",,a,23,","85.8",",,,a"
"ASN00041012","1912-11","-26.6764","150.8992","333.0","FERNFLAT, AS","8",",a","6",",a","0",",a","22.9",",,a,27,","81.3",",,,a"
"ASN00041012","1912-12","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","4",",a","0",",a","11.4",",,a,05,","30.1",",,,a"
"ASN00041012","1913-01","-26.6764","150.8992","333.0","FERNFLAT, AS","8",",a","6",",a","1",",a","34.3",",,a,08,","75.2",",,,a"
"ASN00041012","1913-02","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","7",",a","0",",a","21.6",",,a,09,","56.0",",,,a"
"ASN00041012","1913-03","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","5",",a","1",",a","30.2",",,a,08,","54.6",",,,a"
"ASN00041012","1913-04","-26.6764","150.8992","333.0","FERNFLAT, AS","1",",a","0",",a","0",",a","1.5",",,a,05,","1.5",",,,a"
"ASN00041012","1913-05","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","5",",a","1",",a","44.5",",,a,25,","71.6",",,,a"
"ASN00041012","1913-06","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","7",",a","1",",a","44.7",",,a,22,","99.7",",,,a"
"ASN00041012","1913-07","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","2",",a","0",",a","5.1",",,a,28,","9.9",",,,a"
"ASN00041012","1913-08","-26.6764","150.8992","333.0","FERNFLAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041012","1913-09","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","4",",a","0",",a","18.0",",,a,28,","37.5",",,,a"
"ASN00041012","1913-10","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","3",",a","0",",a","11.9",",,a,28,","22.9",",,,a"
"ASN00041012","1913-11","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","3.6",",,,a"
"ASN00041012","1913-12","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","6",",a","1",",a","32.5",",,a,12,","96.2",",,,a"
"ASN00041012","1914-01","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","8",",a","0",",a","21.3",",,a,13,","80.8",",,,a"
"ASN00041012","1914-02","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","5",",a","0",",a","14.2",",,a,04,","34.4",",,,a"
"ASN00041012","1914-03","-26.6764","150.8992","333.0","FERNFLAT, AS","11",",a","10",",a","1",",a","36.6",",,a,26,","114.8",",,,a"
"ASN00041012","1914-04","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","2",",a","0",",a","9.1",",,a,16,","19.5",",,,a"
"ASN00041012","1914-05","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","3",",a","0",",a","11.2",",,a,21,","18.3",",,,a"
"ASN00041012","1914-06","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","6",",a","0",",a","21.1",",,a,25,","61.6",",,,a"
