"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001541010","1976-10","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","1.7",",,I,28,","1.7",",,,I"
"BR001541010","1976-11","-15.58","-41.41","687.0","ITAMARATI, BR","17",",I","15",",I","1",",I","29.6",",,I,24,","167.1",",,,I"
"BR001541010","1976-12","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","5",",I","3",",I","99.3",",,I,10,","196.9",",,,I"
"BR001541010","1977-01","-15.58","-41.41","687.0","ITAMARATI, BR","12",",I","8",",I","1",",I","27.0",",,I,19,","118.8",",,,I"
"BR001541010","1977-02","-15.58","-41.41","687.0","ITAMARATI, BR","10",",I","5",",I","0",",I","19.3",",,I,16,","48.3",",,,I"
"BR001541010","1977-03","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR001541010","1977-04","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","4",",I","0",",I","7.4",",,I,03,","25.3",",,,I"
"BR001541010","1977-05","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","2",",I","1",",I","26.3",",,I,17,","51.2",",,,I"
"BR001541010","1977-06","-15.58","-41.41","687.0","ITAMARATI, BR","2",",I","0",",I","0",",I","2.2",",,I,18,","3.2",",,,I"
"BR001541010","1977-07","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","0",",I","0",",I","1.7",",,I,03,","3.9",",,,I"
"BR001541010","1977-08","-15.58","-41.41","687.0","ITAMARATI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001541010","1977-09","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","2",",I","0",",I","12.3",",,I,30,","23.0",",,,I"
"BR001541010","1977-10","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","5",",I","0",",I","16.2",",,I,22,","44.4",",,,I"
"BR001541010","1977-11","-15.58","-41.41","687.0","ITAMARATI, BR","12",",I","7",",I","0",",I","22.2",",,I,21,","93.4",",,,I"
"BR001541010","1977-12","-15.58","-41.41","687.0","ITAMARATI, BR","9",",I","7",",I","1",",I","54.4",",,I,29,","116.9",",,,I"
"BR001541010","1978-01","-15.58","-41.41","687.0","ITAMARATI, BR","16",",I","12",",I","3",",I","71.3",",,I,12,","232.5",",,,I"
"BR001541010","1978-02","-15.58","-41.41","687.0","ITAMARATI, BR","13",",I","11",",I","4",",I","61.4",",,I,15,","236.0",",,,I"
"BR001541010","1978-03","-15.58","-41.41","687.0","ITAMARATI, BR","14",",I","10",",I","1",",I","52.1",",,I,30,","159.9",",,,I"
"BR001541010","1978-04","-15.58","-41.41","687.0","ITAMARATI, BR","13",",I","9",",I","1",",I","27.2",",,I,24,","110.2",",,,I"
"BR001541010","1978-05","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","5",",I","0",",I","24.4",",,I,24,","49.9",",,,I"
"BR001541010","1978-06","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","1",",I","0",",I","13.7",",,I,01,","16.3",",,,I"
"BR001541010","1978-07","-15.58","-41.41","687.0","ITAMARATI, BR","4",",I","1",",I","0",",I","6.5",",,I,01,","10.2",",,,I"
"BR001541010","1978-08","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","0",",I","0",",I","1.4",",,I,11,","3.7",",,,I"
"BR001541010","1978-09","-15.58","-41.41","687.0","ITAMARATI, BR","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"BR001541010","1978-10","-15.58","-41.41","687.0","ITAMARATI, BR","9",",I","7",",I","1",",I","29.4",",,I,13,","80.6",",,,I"
"BR001541010","1978-11","-15.58","-41.41","687.0","ITAMARATI, BR","7",",I","6",",I","1",",I","33.5",",,I,27,","81.4",",,,I"
"BR001541010","1978-12","-15.58","-41.41","687.0","ITAMARATI, BR","10",",I","9",",I","0",",I","17.3",",,I,21,","72.3",",,,I"
"BR001541010","1979-01","-15.58","-41.41","687.0","ITAMARATI, BR","17",",I","15",",I","5",",I","125.7",",,I,10,","417.2",",,,I"
"BR001541010","1979-02","-15.58","-41.41","687.0","ITAMARATI, BR","12",",I","9",",I","2",",I","36.4",",,I,02,","122.4",",,,I"
"BR001541010","1979-03","-15.58","-41.41","687.0","ITAMARATI, BR","8",",I","6",",I","0",",I","14.8",",,I,09,","47.1",",,,I"
"BR001541010","1979-04","-15.58","-41.41","687.0","ITAMARATI, BR","5",",I","5",",I","0",",I","17.1",",,I,01,","39.4",",,,I"
"BR001541010","1979-05","-15.58","-41.41","687.0","ITAMARATI, BR","3",",I","0",",I","0",",I","2.2",",,I,08,","4.5",",,,I"
"BR001541010","1979-06","-15.58","-41.41","687.0","ITAMARATI, BR","6",",I","2",",I","0",",I","4.8",",,I,02,","12.1",",,,I"
