"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059044","1953-01","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","","","","","","","","","161.7",",a,,a"
"ASN00059044","1953-02","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","","","","","","","","","446.9",",a,,a"
"ASN00059044","1953-03","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","9","3,a","8","3,a","2","3,a","91.2","3,,a,13,","296.2",",a,,a"
"ASN00059044","1953-04","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","3","3,a","1","3,a","0","3,a","3.6","3,,a,29,","15.0",",a,,a"
"ASN00059044","1953-05","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","","","","","","","","","85.4",",a,,a"
"ASN00059044","1953-06","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00059044","1953-07","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","1",",a","1",",a","0",",a","3.3",",,a,09,","3.3",",,,a"
"ASN00059044","1953-08","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","3","4,a","2","4,a","0","4,a","11.9","4,,a,04,","49.8",",a,,a"
"ASN00059044","1953-09","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","3","3,a","3","3,a","0","3,a","8.6","3,,a,15,","23.1",",a,,a"
"ASN00059044","1953-10","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","5","2,a","4","2,a","0","2,a","13.0","2,,a,16,","37.1",",a,,a"
"ASN00059044","1953-11","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","3","2,a","3","2,a","0","2,a","19.6","2,,a,26,","43.2",",a,,a"
"ASN00059044","1953-12","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","4",",a","2",",a","1",",a","53.1",",,a,25,","58.8",",,,a"
"ASN00059044","1954-01","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","","","","","","","","","111.8",",a,,a"
"ASN00059044","1954-02","-29.9667","153.2167",,"BARCOONGERE STATE FORESTRY, AS","","","","","","","","","527.4",",a,,a"
