"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0031","2016-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,22,","0",",T,N,22,","32.5",",,N,30,","66.9",",,,N","0",",T,,N"
"US1MEWS0031","2016-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","16",",N","11",",N","2",",N","6",",N","2",",N","64",",,N,13,","97",",,N,18,","36.3",",,N,27,","160.9",",,,N","214",",,,N"
"US1MEWS0031","2017-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","16",",N","10",",N","1",",N","4","1,N","1",",N","229","1,,N,08,","231",",,N,08,","56.1",",,N,25,","146.5",",,,N","291",",,,N"
"US1MEWS0031","2017-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","9",",N","3",",N","","","8","1,N","","","475","1,,N,10,","35.1",",,N,10,","177.3",",,,N","2065","1,,,N"
"US1MEWS0031","2017-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","7",",N","1",",N","","","3",",N","","","221",",,N,15,","39.6",",,N,15,","91.3",",,,N","369",",,,N"
"US1MEWS0031","2017-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","16",",N","9",",N","1",",N","0",",N","1",",N","0",",T,N,21,+","28",",,N,20,","28.4",",,N,07,","84.9",",,,N","28",",,,N"
"US1MEWS0031","2017-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,15,+","247.6",",,,N","0",",,,N"
"US1MEWS0031","2017-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","8",",N","1",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.4",",,N,10,","100.1",",,,N","0","2,,,N"
"US1MEWS0031","2017-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,28,","46.1",",,,N","0",",,,N"
"US1MEWS0031","2017-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,20,","53.4",",,,N","0",",,,N"
"US1MEWS0031","2017-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,07,","75.7",",,,N","0",",,,N"
"US1MEWS0031","2017-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.5",",,N,26,","124.0",",,,N","0",",,,N"
"US1MEWS0031","2017-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","16",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,+","31.0",",,N,23,","101.2",",,,N","0",",T,,N"
"US1MEWS0031","2017-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","8",",N","1",",N","14",",N","4",",N","165",",,N,26,","163",",,N,26,","40.1",",,N,06,","130.2",",,,N","404",",,,N"
"US1MEWS0031","2018-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","9",",N","3",",N","20",",N","6",",N","229",",,N,18,","183",",,N,18,","73.2",",,N,13,","225.1",",,,N","677",",,,N"
"US1MEWS0031","2018-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","12",",N","1",",N","11",",N","5",",N","152",",,N,10,","132",",,N,08,","37.3",",,N,05,","151.4",",,,N","465",",,,N"
"US1MEWS0031","2018-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","8",",N","1",",N","24",",N","5",",N","572",",,N,15,","424",",,N,14,","46.2",",,N,14,","132.1",",,,N","996",",,,N"
"US1MEWS0031","2018-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","16",",N","13",",N","1",",N","2",",N","1",",N","25",",,N,07,+","74",",,N,07,","41.4",",,N,26,","171.5",",,,N","74",",,,N"
"US1MEWS0031","2018-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,04,","52.8",",,,N","0",",,,N"
"US1MEWS0031","2018-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,29,","130.5",",,,N","0",",,,N"
"US1MEWS0031","2018-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,18,","28.0",",,,N","0",",,,N"
"US1MEWS0031","2018-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,09,","62.1",",,,N","0",",,,N"
"US1MEWS0031","2018-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,12,","78.7",",,,N","0",",,,N"
"US1MEWS0031","2018-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,25,+","48.8",",,N,28,","189.4",",,,N","0",",T,,N"
"US1MEWS0031","2018-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","19",",N","18",",N","5",",N","12",",N","3",",N","140",",,N,21,","132",",,N,21,","38.6",",,N,14,","250.4",",,,N","258",",,,N"
"US1MEWS0031","2018-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","7",",N","6",",N","2",",N","7",",N","2",",N","122",",,N,18,","132",",,N,29,","90.2",",,N,22,","158.3",",,,N","269",",,,N"
"US1MEWS0031","2019-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","12",",N","3",",N","13",",N","6",",N","241",",,N,22,+","203",",,N,21,","57.4",",,N,25,","216.4",",,,N","654",",,,N"
"US1MEWS0031","2019-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11",",N","9",",N","2",",N","23",",N","8",",N","267",",,N,14,","183",",,N,13,","33.8",",,N,16,","133.6",",,,N","634",",,,N"
"US1MEWS0031","2019-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","8",",N","1",",N","18","5,N","4",",N","457","5,,N,05,","307",",,N,05,","33.5",",,N,23,","104.3",",,,N","463",",,,N"
"US1MEWS0031","2019-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","22",",N","18",",N","1",",N","5","1,N","3","1,N","152","1,,N,10,","145","1,,N,09,","26.7",",,N,16,","177.5",",,,N","302","1,,,N"
"US1MEWS0031","2019-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","20",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","27.4",",,N,24,","141.5",",,,N","0",",T,,N"
"US1MEWS0031","2019-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","10",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2",",,N,21,","174.2",",,,N","0","1,,,N"
"US1MEWS0031","2019-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,22,","155.1",",,,N","0",",,,N"
"US1MEWS0031","2019-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,29,","187.7",",,,N","0",",,,N"
"US1MEWS0031","2019-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","75.7",",,N,08,","126.6",",,,N","0","1,,,N"
"US1MEWS0031","2019-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,24,","127.2",",,,N","0",",,,N"
"US1MEWS0031","2019-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","12",",N","2",",N","0",",N","0",",N","13",",,N,13,","8",",,N,13,","34.8",",,N,19,","180.4",",,,N","13",",,,N"
"US1MEWS0031","2019-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","8",",N","2",",N","0","1,N","0","1,N","13","1,,N,18,+","20","1,,N,04,","67.8",",,N,10,","178.4",",,,N","66","1,,,N"
"US1MEWS0031","2020-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","17",",N","11",",N","0",",N","12","3,N","7",",N","216","3,,N,20,","135",",,N,19,","23.1",",,N,01,","129.4",",,,N","489",",,,N"
"US1MEWS0031","2020-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","11",",N","9",",N","1",",N","16","1,N","4",",N","102","1,,N,19,","97",",,N,19,","31.2",",,N,28,","103.1",",,,N","260",",,,N"
"US1MEWS0031","2020-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,24,","36",",,N,24,","13.2",",,N,14,","61.8",",,,N","44",",,,N"
"US1MEWS0031","2020-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","7",",N","1",",N","1","1,N","2","1,N","25","1,,N,10,","46","1,,N,11,+","42.9",",,N,14,","127.0",",,,N","92","1,,,N"
"US1MEWS0031","2020-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","16",",N","7",",N","1",",N","1","1,N","1","1,N","25","1,,N,10,","30","1,,N,10,","35.1",",,N,02,","106.7",",,,N","30","1,,,N"
"US1MEWS0031","2020-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,07,","41.9",",,,N","0",",,,N"
"US1MEWS0031","2020-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","5",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8",",,N,27,","57.7",",,,N","0","1,,,N"
"US1MEWS0031","2020-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,30,","75.8",",,,N","0",",,,N"
"US1MEWS0031","2020-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.9",",,N,23,","98.6",",,,N","0",",,,N"
"US1MEWS0031","2020-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,","37.3",",,N,14,","94.3",",,,N","0",",T,,N"
"US1MEWS0031","2020-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5",",,N,26,+","30.2",",,N,02,","91.5",",,,N","10",",,,N"
"US1MEWS0031","2020-12","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","11",",N","2",",N","3",",N","1",",N","76",",,N,18,","86",",,N,18,","63.0",",,N,06,","224.3",",,,N","107",",,,N"
"US1MEWS0031","2021-01","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","5",",N","0",",N","15",",N","3","1,N","114",",,N,31,+","117","1,,N,29,","19.6",",,N,17,","58.0",",,,N","289","1,,,N"
"US1MEWS0031","2021-02","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","8",",N","2",",N","27","1,N","5",",N","483","1,,N,08,","274",",,N,08,","30.2",",,N,03,","136.6",",,,N","588",",,,N"
"US1MEWS0031","2021-03","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","4",",N","2",",N","9","1,N","0",",N","127","1,,N,01,","15",",,N,15,","31.0",",,N,29,","78.0",",,,N","36",",,,N"
"US1MEWS0031","2021-04","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","8",",N","2",",N","1",",N","1",",N","64",",,N,17,","81",",,N,17,","37.3",",,N,02,","125.0",",,,N","91",",,,N"
"US1MEWS0031","2021-05","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,01,","69.5",",,,N","0",",,,N"
"US1MEWS0031","2021-06","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,01,","86.7",",,,N","0",",,,N"
"US1MEWS0031","2021-07","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,10,","212.6",",,,N","0",",,,N"
"US1MEWS0031","2021-08","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,05,","89.7",",,,N","0",",,,N"
"US1MEWS0031","2021-09","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","53.8",",,N,03,","154.4",",,,N","0","1,,,N"
"US1MEWS0031","2021-10","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,17,","63.8",",,,N","0",",,,N"
"US1MEWS0031","2021-11","44.91044","-66.985721","18.6","EASTPORT 1.4 ESE, ME US","13","1,N","11","1,N","0","1,N","4","1,N","2","1,N","38","1,,N,28,+","56","1,,N,27,","18.3","1,,N,27,","128.7","1,,,N","92","1,,,N"
