"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0111","2016-12","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","9",",N","5",",N","0",",N","","","","","11.2",",,N,05,","36.1",",,,N","",""
"US1ILCP0111","2017-01","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","12",",N","6",",N","1",",N","","","","","31.5",",,N,20,","71.4",",,,N","",""
"US1ILCP0111","2017-02","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","6.1",",,N,07,","11.7",",,,N","0","2,,,N"
"US1ILCP0111","2017-03","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","6",",N","5",",N","0",",N","","","","","15.2",",,N,01,","48.5",",,,N","",""
"US1ILCP0111","2017-04","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","11",",N","8",",N","1",",N","","","","","37.8",",,N,30,","122.0",",,,N","",""
"US1ILCP0111","2017-05","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","12",",N","11",",N","1",",N","","","","","35.8",",,N,21,","173.1",",,,N","",""
"US1ILCP0111","2017-06","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","7",",N","5",",N","0",",N","","","","","17.8",",,N,15,","51.3",",,,N","",""
"US1ILCP0111","2017-07","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","8",",N","6",",N","0",",N","","","","","18.8",",,N,12,","71.7",",,,N","",""
"US1ILCP0111","2017-08","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","6",",N","4",",N","0",",N","","","","","19.1",",,N,29,","42.4",",,,N","",""
"US1ILCP0111","2017-09","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","1",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,19,","36.3",",,,N","0","4,,,N"
"US1ILCP0111","2017-10","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","12",",N","8",",N","2",",N","","","","","68.6",",,N,11,","173.9",",,,N","",""
"US1ILCP0111","2017-11","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","8",",N","4",",N","2",",N","","","","","40.4",",,N,19,","93.2",",,,N","",""
"US1ILCP0111","2017-12","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","5",",N","3",",N","0",",N","","","","","6.1",",,N,25,","15.4",",,,N","",""
"US1ILCP0111","2018-01","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","7",",N","5",",N","0",",N","","","","","8.9",",,N,12,","29.3",",,,N","",""
"US1ILCP0111","2018-02","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","14",",N","5",",N","2",",N","","","","","92.7",",,N,21,","162.4",",,,N","",""
"US1ILCP0111","2018-03","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","13",",N","9",",N","1",",N","","","","","25.9",",,N,25,","85.6",",,,N","",""
"US1ILCP0111","2018-04","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","7",",N","7",",N","0",",N","","","","","22.4",",,N,14,","57.9",",,,N","",""
"US1ILCP0111","2018-05","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","7",",N","6",",N","0",",N","","","","","24.9",",,N,26,+","83.4",",,,N","",""
"US1ILCP0111","2018-06","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","12",",N","11",",N","4",",N","","","","","63.5",",,N,11,","225.2",",,,N","",""
"US1ILCP0111","2018-07","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","8",",N","8",",N","0",",N","","","","","20.8",",,N,15,","80.2",",,,N","",""
"US1ILCP0111","2018-08","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","11",",N","4",",N","3",",N","","","","","46.0",",,N,21,","131.7",",,,N","",""
"US1ILCP0111","2018-09","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","5",",N","4",",N","1",",N","","","","","52.6",",,N,08,","81.8",",,,N","",""
"US1ILCP0111","2018-10","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","11",",N","5",",N","0",",N","","","","","19.3",",,N,07,","53.1",",,,N","",""
"US1ILCP0111","2018-11","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","11",",N","8",",N","0",",N","","","","","20.8",",,N,26,","91.1",",,,N","",""
"US1ILCP0111","2018-12","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","12",",N","6",",N","0",",N","","","","","18.5",",,N,28,","68.6",",,,N","",""
"US1ILCP0111","2019-01","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","14",",N","8",",N","2",",N","","","","","50.8",",,N,01,","124.4",",,,N","",""
"US1ILCP0111","2019-02","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","12",",N","4",",N","0",",N","","","","","16.3",",,N,12,","50.4",",,,N","",""
"US1ILCP0111","2019-03","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","14",",N","9",",N","1",",N","","","","","28.4",",,N,10,","123.9",",,,N","",""
"US1ILCP0111","2019-04","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","13",",N","10",",N","0",",N","","","","","15.2",",,N,19,","97.8",",,,N","",""
"US1ILCP0111","2019-05","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","16",",N","11",",N","1",",N","","","","","37.3",",,N,09,","174.8",",,,N","",""
"US1ILCP0111","2019-06","40.120601","-88.261352","232.6","CHAMPAIGN 0.6 NNE, IL US","7",",N","5",",N","0",",N","","","","","22.6",",,N,20,","72.5",",,,N","",""
