"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050140","1980-01","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","3",",a","3",",a","0",",a","21.0",",,a,03,","34.5",",,,a"
"ASN00050140","1980-02","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00050140","1980-03","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","1",",a","1",",a","1",",a","31.0",",,a,07,","31.0",",,,a"
"ASN00050140","1980-04","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","3",",a","3",",a","0",",a","11.0",",,a,20,","26.0",",,,a"
"ASN00050140","1980-05","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","2","4,a","1","4,a","0","4,a","7.0","4,,a,29,","101.0",",a,,a"
"ASN00050140","1980-06","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","1","2,a","1","2,a","0","2,a","6.5","2,,a,10,","22.0",",a,,a"
"ASN00050140","1980-07","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","4",",a","3",",a","0",",a","7.0",",,a,28,","14.5",",,,a"
"ASN00050140","1980-08","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","1",",a","1",",a","0",",a","7.0",",,a,25,","7.0",",,,a"
"ASN00050140","1980-09","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","1",",a","0",",a","0",",a","2.0",",,a,15,","2.0",",,,a"
"ASN00050140","1980-10","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","2","2,a","2","2,a","0","2,a","25.0","2,,a,24,","31.5",",a,,a"
"ASN00050140","1980-11","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050140","1980-12","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","5.0",",a,,a"
"ASN00050140","1981-01","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","2",",a","2",",a","0",",a","2.5",",,a,22,+","5.0",",,,a"
"ASN00050140","1981-02","-32.0875","146.6136","262.0","NYMAGEE TRUGANINI, AS","5",",a","5",",a","0",",a","25.0",",,a,22,","52.5",",,,a"
