"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010699","1956-02","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","0",",a","2.5",",,a,28,","2.5",",,,a"
"ASN00010699","1956-03","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","4.8",",,a,05,","7.1",",,,a"
"ASN00010699","1956-04","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","4.1",",,a,12,","4.9",",,,a"
"ASN00010699","1956-05","-33.7136","118.1894","320.0","MINDARABIN, AS","15",",a","7",",a","0",",a","21.1",",,a,13,","66.1",",,,a"
"ASN00010699","1956-06","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","8",",a","0",",a","20.1",",,a,09,","69.1",",,,a"
"ASN00010699","1956-07","-33.7136","118.1894","320.0","MINDARABIN, AS","14",",a","10",",a","0",",a","9.9",",,a,07,","58.2",",,,a"
"ASN00010699","1956-08","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","6.9",",,a,01,","14.5",",,,a"
"ASN00010699","1956-09","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","6",",a","0",",a","11.4",",,a,17,","40.5",",,,a"
"ASN00010699","1956-10","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","2",",a","0",",a","8.9",",,a,13,","18.9",",,,a"
"ASN00010699","1956-11","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.6",",,,a"
"ASN00010699","1956-12","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00010699","1957-01","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","2",",a","0",",a","9.1",",,a,20,","20.0",",,,a"
"ASN00010699","1957-02","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","2",",a","0",",a","10.4",",,a,02,","18.0",",,,a"
"ASN00010699","1957-03","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","1",",a","0",",a","5.3",",,a,22,","6.9",",,,a"
"ASN00010699","1957-04","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","2",",a","0",",a","14.0",",,a,21,","18.1",",,,a"
"ASN00010699","1957-05","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","5",",a","0",",a","22.9",",,a,28,","47.7",",,,a"
"ASN00010699","1957-06","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","6",",a","0",",a","12.2",",,a,09,","49.9",",,,a"
"ASN00010699","1957-07","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","3",",a","0",",a","4.1",",,a,27,","15.5",",,,a"
"ASN00010699","1957-08","-33.7136","118.1894","320.0","MINDARABIN, AS","12",",a","5",",a","0",",a","8.1",",,a,28,","27.8",",,,a"
"ASN00010699","1957-09","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","2",",a","0",",a","4.3",",,a,02,","10.5",",,,a"
"ASN00010699","1957-10","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","3",",a","0",",a","10.9",",,a,27,","23.3",",,,a"
"ASN00010699","1957-11","-33.7136","118.1894","320.0","MINDARABIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010699","1957-12","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","1",",a","0",",a","6.1",",,a,16,","6.1",",,,a"
"ASN00010699","1958-01","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00010699","1958-02","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","3.3",",,a,14,","5.6",",,,a"
"ASN00010699","1958-03","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","0",",a","0",",a","1.5",",,a,30,","3.9",",,,a"
"ASN00010699","1958-04","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","2",",a","0",",a","3.3",",,a,18,","9.5",",,,a"
"ASN00010699","1958-05","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","5",",a","0",",a","22.6",",,a,22,","71.9",",,,a"
"ASN00010699","1958-06","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","8.6",",,,a"
"ASN00010699","1958-07","-33.7136","118.1894","320.0","MINDARABIN, AS","14",",a","9",",a","0",",a","24.1",",,a,01,","95.8",",,,a"
"ASN00010699","1958-08","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","3",",a","0",",a","8.6",",,a,12,","28.7",",,,a"
"ASN00010699","1958-09","-33.7136","118.1894","320.0","MINDARABIN, AS","10",",a","7",",a","0",",a","18.0",",,a,01,","58.4",",,,a"
"ASN00010699","1958-10","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","5",",a","0",",a","6.6",",,a,03,","24.5",",,,a"
"ASN00010699","1958-11","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","3",",a","0",",a","8.4",",,a,26,","17.8",",,,a"
"ASN00010699","1958-12","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","3",",a","1",",a","34.3",",,a,13,","61.3",",,,a"
"ASN00010699","1959-01","-33.7136","118.1894","320.0","MINDARABIN, AS","2",",a","1",",a","0",",a","6.1",",,a,18,","6.6",",,,a"
"ASN00010699","1959-02","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","3",",a","0",",a","22.1",",,a,25,","31.5",",,,a"
"ASN00010699","1959-03","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","4",",a","0",",a","9.7",",,a,16,","29.5",",,,a"
"ASN00010699","1959-04","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","4",",a","0",",a","6.1",",,a,27,","19.2",",,,a"
"ASN00010699","1959-05","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","4",",a","0",",a","19.3",",,a,31,","34.0",",,,a"
"ASN00010699","1959-06","-33.7136","118.1894","320.0","MINDARABIN, AS","11",",a","8",",a","0",",a","22.1",",,a,18,","87.0",",,,a"
"ASN00010699","1959-07","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","3",",a","0",",a","7.6",",,a,31,","24.7",",,,a"
"ASN00010699","1959-08","-33.7136","118.1894","320.0","MINDARABIN, AS","6",",a","4",",a","0",",a","13.5",",,a,09,","46.0",",,,a"
"ASN00010699","1959-09","-33.7136","118.1894","320.0","MINDARABIN, AS","9",",a","6",",a","0",",a","19.8",",,a,13,","67.1",",,,a"
"ASN00010699","1959-10","-33.7136","118.1894","320.0","MINDARABIN, AS","7",",a","4",",a","0",",a","17.3",",,a,27,","33.6",",,,a"
"ASN00010699","1959-11","-33.7136","118.1894","320.0","MINDARABIN, AS","8",",a","4",",a","0",",a","15.2",",,a,22,","39.3",",,,a"
"ASN00010699","1959-12","-33.7136","118.1894","320.0","MINDARABIN, AS","4",",a","1",",a","1",",a","34.0",",,a,31,","36.6",",,,a"
"ASN00010699","1960-01","-33.7136","118.1894","320.0","MINDARABIN, AS","3",",a","3",",a","0",",a","23.6",",,a,01,","30.2",",,,a"
"ASN00010699","1960-02","-33.7136","118.1894","320.0","MINDARABIN, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00010699","1960-03","-33.7136","118.1894","320.0","MINDARABIN, AS","5",",a","3",",a","0",",a","23.6",",,a,27,","39.1",",,,a"
