"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKN0065","2008-05","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","12",",N","9",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,08,","91.2",",,,N","0",",,,N"
"US1ILKN0065","2008-06","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","15",",N","8",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,09,","85.9",",,,N","0",",,,N"
"US1ILKN0065","2008-07","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","8","2,N","6","2,N","1","2,N","0","2,N","0","2,,N,31,+","27.9","2,,N,11,","102.8",",a,,N","0","2,,,N"
"US1ILKN0065","2008-08","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,05,","40.5",",,,N","0",",,,N"
"US1ILKN0065","2008-10","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","22.4",",,N,08,","56.8",",,,N","0",",,,N"
"US1ILKN0065","2009-04","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","13","2,N","12","2,N","0","2,N","","","","","23.9","2,,N,27,","132.1","2,,,N","",""
"US1ILKN0065","2009-05","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","11","3,N","7","3,N","1","3,N","","","","","33.0","3,,N,27,","79.1","3,,,N","",""
"US1ILKN0065","2009-06","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","","","","","","","","","","","","","138.1","1,a,,N","",""
"US1ILKN0065","2009-07","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","13",",N","6",",N","0",",N","","","","","19.8",",,N,11,","60.3",",,,N","",""
"US1ILKN0065","2009-08","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","14","2,N","5","2,N","1","2,N","","","","","37.8","2,,N,17,","140.1",",a,,N","",""
"US1ILKN0065","2009-09","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","11",",N","3",",N","0",",N","","","","","10.9",",,N,21,","21.4",",,,N","",""
"US1ILKN0065","2010-04","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","10","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,05,","70.8","1,,,N","",""
"US1ILKN0065","2010-05","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","16",",N","10",",N","1",",N","","","","","50.3",",,N,13,","148.3",",,,N","",""
"US1ILKN0065","2010-06","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","20","5,N","9","5,N","0","5,N","","","","","24.6","5,,N,02,","164.5",",a,,N","",""
"US1ILKN0065","2010-07","41.929089","-88.264138","237.1","ST. CHARLES 2.0 ENE, IL US","","","","","","","","","","","","","210.3","1,a,,N","",""
