"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML188","2017-12","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","8","1,N","6","1,N","2","1,N","","","","","33.8","1,,N,07,","94.0","1,,,N","",""
"US1TXCML188","2018-01","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","6",",N","2",",N","0",",N","","","","","10.2",",,N,27,","18.1",",,,N","",""
"US1TXCML188","2018-02","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","16",",N","3",",N","1",",N","","","","","44.5",",,N,23,","64.5",",,,N","",""
"US1TXCML188","2018-03","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","7",",N","3",",N","2",",N","","","","","66.5",",,N,29,","114.7",",,,N","",""
"US1TXCML188","2018-04","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","4",",N","1",",N","0",",N","","","","","8.9",",,N,26,","11.5",",,,N","",""
"US1TXCML188","2018-05","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","4","1,N","2","1,N","1","1,N","","","","","45.0","1,,N,05,","62.9","1,,,N","",""
"US1TXCML188","2018-06","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","5",",N","2",",N","0",",N","","","","","14.2",",,N,16,","23.4",",,,N","",""
"US1TXCML188","2018-07","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","6",",N","3",",N","0",",N","","","","","21.8",",,N,05,","51.2",",,,N","",""
"US1TXCML188","2018-08","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","4",",N","2",",N","0",",N","","","","","13.7",",,N,01,","25.3",",,,N","",""
"US1TXCML188","2018-09","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","15","1,N","10","1,N","2","1,N","","","","","42.4","1,,N,16,","177.1","1,,,N","",""
"US1TXCML188","2018-10","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","15",",N","13",",N","0",",N","","","","","19.6",",,N,16,","144.3",",,,N","",""
"US1TXCML188","2018-11","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","13",",N","4",",N","2",",N","","","","","51.1",",,N,04,","96.0",",,,N","",""
"US1TXCML188","2018-12","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","9",",N","4",",N","1",",N","","","","","43.4",",,N,08,","76.3",",,,N","",""
"US1TXCML188","2019-01","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","8",",N","4",",N","0",",N","","","","","21.8",",,N,03,","66.2",",,,N","",""
"US1TXCML188","2019-02","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","11","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,10,","15.8","1,,,N","",""
"US1TXCML188","2019-03","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","7","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,14,","7.4","4,,,N","",""
"US1TXCML188","2019-04","29.724552","-98.131813","224.0","NEW BRAUNFELS 1.6 NNW, TX US","7","2,N","5","2,N","1","2,N","","","","","42.2","2,,N,18,","93.0","2,,,N","",""
