"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001549002","1969-02","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","10",",I","2",",I","91.4",",,I,22,","269.0",",,,I"
"BR001549002","1969-03","-15.56","-49.94","0.0","ITAPURANGA, BR","13",",I","11",",I","3",",I","42.0",",,I,20,","199.6",",,,I"
"BR001549002","1969-04","-15.56","-49.94","0.0","ITAPURANGA, BR","6",",I","3",",I","1",",I","60.0",",,I,28,","71.4",",,,I"
"BR001549002","1969-05","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","2",",I","1",",I","25.5",",,I,04,","34.9",",,,I"
"BR001549002","1969-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1969-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1969-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1969-09","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","3",",I","1",",I","29.4",",,I,17,","51.0",",,,I"
"BR001549002","1969-10","-15.56","-49.94","0.0","ITAPURANGA, BR","13",",I","12",",I","2",",I","34.4",",,I,26,","175.6",",,,I"
"BR001549002","1969-11","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","11",",I","6",",I","95.8",",,I,13,","418.6",",,,I"
"BR001549002","1969-12","-15.56","-49.94","0.0","ITAPURANGA, BR","22",",I","19",",I","4",",I","98.0",",,I,26,","397.0",",,,I"
"BR001549002","1970-01","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","16",",I","4",",I","85.0",",,I,21,","284.2",",,,I"
"BR001549002","1970-02","-15.56","-49.94","0.0","ITAPURANGA, BR","16",",I","16",",I","3",",I","100.2",",,I,21,","324.8",",,,I"
"BR001549002","1970-03","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","9",",I","1",",I","72.3",",,I,01,","177.5",",,,I"
"BR001549002","1970-04","-15.56","-49.94","0.0","ITAPURANGA, BR","9",",I","6",",I","3",",I","32.4",",,I,09,","109.2",",,,I"
"BR001549002","1970-05","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1970-06","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","1",",I","0",",I","22.6",",,I,27,","22.6",",,,I"
"BR001549002","1970-07","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1970-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1970-09","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","3",",I","1",",I","58.8",",,I,21,","80.8",",,,I"
"BR001549002","1970-10","-15.56","-49.94","0.0","ITAPURANGA, BR","12",",I","10",",I","3",",I","63.4",",,I,23,","198.6",",,,I"
"BR001549002","1970-11","-15.56","-49.94","0.0","ITAPURANGA, BR","15",",I","13",",I","4",",I","50.8",",,I,22,","238.8",",,,I"
"BR001549002","1970-12","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","8",",I","1",",I","65.4",",,I,07,","125.2",",,,I"
"BR001549002","1971-01","-15.56","-49.94","0.0","ITAPURANGA, BR","20",",I","13",",I","1",",I","31.2",",,I,13,","176.5",",,,I"
"BR001549002","1971-02","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","10",",I","1",",I","29.8",",,I,10,","94.8",",,,I"
"BR001549002","1971-03","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","10",",I","3",",I","68.8",",,I,21,","218.4",",,,I"
"BR001549002","1971-04","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","9",",I","1",",I","41.8",",,I,03,","130.6",",,,I"
"BR001549002","1971-05","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","0",",I","0",",I","2.0",",,I,19,","2.2",",,,I"
"BR001549002","1971-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1971-07","-15.56","-49.94","0.0","ITAPURANGA, BR","1",",I","0",",I","0",",I","0.4",",,I,31,","0.6",",,,I"
"BR001549002","1971-08","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001549002","1971-09","-15.56","-49.94","0.0","ITAPURANGA, BR","6",",I","5",",I","0",",I","21.4",",,I,06,","52.2",",,,I"
"BR001549002","1971-10","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","11",",I","1",",I","33.0",",,I,22,","150.8",",,,I"
"BR001549002","1971-11","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","14",",I","5",",I","52.4",",,I,21,","255.5",",,,I"
"BR001549002","1971-12","-15.56","-49.94","0.0","ITAPURANGA, BR","13",",I","13",",I","2",",I","67.6",",,I,02,","238.5",",,,I"
"BR001549002","1972-01","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","11",",I","3",",I","38.3",",,I,25,","159.7",",,,I"
"BR001549002","1972-02","-15.56","-49.94","0.0","ITAPURANGA, BR","18",",I","16",",I","1",",I","44.2",",,I,12,","165.8",",,,I"
"BR001549002","1972-03","-15.56","-49.94","0.0","ITAPURANGA, BR","11",",I","11",",I","2",",I","52.0",",,I,01,","203.0",",,,I"
"BR001549002","1972-04","-15.56","-49.94","0.0","ITAPURANGA, BR","10",",I","7",",I","2",",I","78.6",",,I,07,","178.1",",,,I"
"BR001549002","1972-05","-15.56","-49.94","0.0","ITAPURANGA, BR","3",",I","2",",I","1",",I","27.0",",,I,25,","33.0",",,,I"
"BR001549002","1972-06","-15.56","-49.94","0.0","ITAPURANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001549002","1972-07","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","2",",I","0",",I","14.8",",,I,30,","19.4",",,,I"
"BR001549002","1972-08","-15.56","-49.94","0.0","ITAPURANGA, BR","2",",I","2",",I","0",",I","11.4",",,I,13,","19.4",",,,I"
"BR001549002","1972-09","-15.56","-49.94","0.0","ITAPURANGA, BR","5",",I","4",",I","0",",I","9.4",",,I,15,","23.8",",,,I"
"BR001549002","1972-10","-15.56","-49.94","0.0","ITAPURANGA, BR","14",",I","14",",I","1",",I","31.0",",,I,12,","181.4",",,,I"
"BR001549002","1972-11","-15.56","-49.94","0.0","ITAPURANGA, BR","19",",I","13",",I","3",",I","86.0",",,I,14,","269.6",",,,I"
"BR001549002","1972-12","-15.56","-49.94","0.0","ITAPURANGA, BR","21",",I","17",",I","4",",I","104.0",",,I,22,","331.5",",,,I"
"BR001549002","1973-01","-15.56","-49.94","0.0","ITAPURANGA, BR","17",",I","11",",I","2",",I","56.0",",,I,20,","180.8",",,,I"
