"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0006","2008-11","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","5",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,26,","64.6",",,,N","0",",,,N"
"US1CASD0006","2008-12","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","8",",N","4",",N","2",",N","","","","","49.0",",,N,17,","103.9",",,,N","",""
"US1CASD0006","2009-01","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,03,","3.0",",,,N","0","2,,,N"
"US1CASD0006","2009-02","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","8",",N","6",",N","1",",N","","","","","38.6",",,N,08,","110.1",",,,N","",""
"US1CASD0006","2009-03","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,22,","3.8",",,,N","0","3,,,N"
"US1CASD0006","2009-04","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,08,","1.8",",,,N","0","2,,,N"
"US1CASD0006","2009-05","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,31,","1.0",",,,N","0","1,,,N"
"US1CASD0006","2009-06","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,01,","1.1",",,,N","0","2,,,N"
"US1CASD0006","2009-07","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2009-08","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0006","2009-09","32.811164","-116.925351","185.9","EL CAJON 2.3ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
