"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082027","1942-06","-36.6","146.4",,"MEADOW CREEK, AS","14",",a","11",",a","1",",a","26.7",",,a,10,","112.9",",,,a"
"ASN00082027","1942-07","-36.6","146.4",,"MEADOW CREEK, AS","13",",a","8",",a","0",",a","19.1",",,a,01,","67.9",",,,a"
"ASN00082027","1942-08","-36.6","146.4",,"MEADOW CREEK, AS","12",",a","9",",a","0",",a","20.3",",,a,09,","79.2",",,,a"
"ASN00082027","1942-10","-36.6","146.4",,"MEADOW CREEK, AS","8",",a","7",",a","0",",a","24.4",",,a,31,","63.5",",,,a"
"ASN00082027","1942-11","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","3",",a","2",",a","49.0",",,a,22,","83.0",",,,a"
"ASN00082027","1943-01","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","3",",a","1",",a","25.4",",,a,03,","49.6",",,,a"
"ASN00082027","1943-02","-36.6","146.4",,"MEADOW CREEK, AS","2",",a","2",",a","0",",a","20.3",",,a,22,","24.6",",,,a"
"ASN00082027","1943-03","-36.6","146.4",,"MEADOW CREEK, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00082027","1943-04","-36.6","146.4",,"MEADOW CREEK, AS","12",",a","6",",a","0",",a","20.3",",,a,07,","55.4",",,,a"
"ASN00082027","1943-05","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","2",",a","0",",a","11.9",",,a,31,","25.8",",,,a"
"ASN00082027","1943-06","-36.6","146.4",,"MEADOW CREEK, AS","11",",a","10",",a","0",",a","19.1",",,a,30,","81.9",",,,a"
"ASN00082027","1943-07","-36.6","146.4",,"MEADOW CREEK, AS","16",",a","9",",a","0",",a","15.5",",,a,28,","77.7",",,,a"
"ASN00082027","1943-08","-36.6","146.4",,"MEADOW CREEK, AS","16",",a","10",",a","0",",a","22.6",",,a,27,","110.9",",,,a"
"ASN00082027","1943-09","-36.6","146.4",,"MEADOW CREEK, AS","11",",a","8",",a","0",",a","17.0",",,a,20,+","85.1",",,,a"
"ASN00082027","1943-10","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","3",",a","0",",a","9.4",",,a,06,","22.6",",,,a"
"ASN00082027","1943-11","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","2",",a","0",",a","18.0",",,a,18,","23.1",",,,a"
"ASN00082027","1943-12","-36.6","146.4",,"MEADOW CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082027","1944-03","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","3",",a","0",",a","23.1",",,a,21,","50.0",",,,a"
"ASN00082027","1944-04","-36.6","146.4",,"MEADOW CREEK, AS","7",",a","6",",a","0",",a","20.3",",,a,24,","58.3",",,,a"
"ASN00082027","1944-05","-36.6","146.4",,"MEADOW CREEK, AS","8",",a","7",",a","1",",a","31.8",",,a,24,","85.6",",,,a"
"ASN00082027","1944-06","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","3",",a","0",",a","12.7",",,a,08,","27.7",",,,a"
"ASN00082027","1944-07","-36.6","146.4",,"MEADOW CREEK, AS","7",",a","7",",a","0",",a","19.8",",,a,04,","54.1",",,,a"
"ASN00082027","1944-08","-36.6","146.4",,"MEADOW CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082027","1944-09","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","3",",a","0",",a","5.6",",,a,26,","12.7",",,,a"
"ASN00082027","1944-10","-36.6","146.4",,"MEADOW CREEK, AS","6",",a","6",",a","0",",a","10.7",",,a,16,","36.1",",,,a"
"ASN00082027","1944-11","-36.6","146.4",,"MEADOW CREEK, AS","5",",a","4",",a","0",",a","11.4",",,a,06,","33.6",",,,a"
"ASN00082027","1944-12","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","3",",a","0",",a","20.3",",,a,12,","41.6",",,,a"
"ASN00082027","1945-01","-36.6","146.4",,"MEADOW CREEK, AS","6",",a","5",",a","1",",a","65.3",",,a,31,","93.5",",,,a"
"ASN00082027","1945-02","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","1",",a","0",",a","3.3",",,a,19,","6.6",",,,a"
"ASN00082027","1945-03","-36.6","146.4",,"MEADOW CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082027","1945-04","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","2",",a","0",",a","4.8",",,a,10,","10.4",",,,a"
"ASN00082027","1945-05","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","2",",a","0",",a","4.3",",,a,10,","9.6",",,,a"
"ASN00082027","1945-06","-36.6","146.4",,"MEADOW CREEK, AS","5",",a","5",",a","2",",a","34.5",",,a,21,+","107.6",",,,a"
"ASN00082027","1945-07","-36.6","146.4",,"MEADOW CREEK, AS","6",",a","6",",a","1",",a","30.5",",,a,31,","76.7",",,,a"
"ASN00082027","1945-08","-36.6","146.4",,"MEADOW CREEK, AS","6",",a","6",",a","1",",a","29.7",",,a,01,","112.0",",,,a"
"ASN00082027","1945-09","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","4",",a","1",",a","47.0",",,a,11,","65.5",",,,a"
"ASN00082027","1945-10","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","3",",a","2",",a","29.2",",,a,27,","75.5",",,,a"
"ASN00082027","1945-11","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","4",",a","1",",a","63.5",",,a,13,","94.8",",,,a"
"ASN00082027","1946-02","-36.6","146.4",,"MEADOW CREEK, AS","7",",a","7",",a","2",",a","45.7",",,a,18,","137.9",",,,a"
"ASN00082027","1946-03","-36.6","146.4",,"MEADOW CREEK, AS","5",",a","5",",a","1",",a","37.3",",,a,18,","80.2",",,,a"
"ASN00082027","1946-04","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","2",",a","1",",a","40.6",",,a,24,","48.4",",,,a"
"ASN00082027","1946-05","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","3",",a","1",",a","30.5",",,a,20,","50.6",",,,a"
"ASN00082027","1946-06","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","3",",a","0",",a","16.5",",,a,30,","35.3",",,,a"
"ASN00082027","1946-07","-36.6","146.4",,"MEADOW CREEK, AS","9",",a","9",",a","2",",a","62.7",",,a,01,","201.9",",,,a"
"ASN00082027","1946-08","-36.6","146.4",,"MEADOW CREEK, AS","8",",a","8",",a","0",",a","24.9",",,a,16,","67.5",",,,a"
"ASN00082027","1946-09","-36.6","146.4",,"MEADOW CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00082027","1946-10","-36.6","146.4",,"MEADOW CREEK, AS","3",",a","3",",a","1",",a","29.2",",,a,15,","58.6",",,,a"
"ASN00082027","1946-11","-36.6","146.4",,"MEADOW CREEK, AS","6",",a","5",",a","1",",a","59.7",",,a,18,","121.3",",,,a"
"ASN00082027","1947-01","-36.6","146.4",,"MEADOW CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082027","1947-02","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","3",",a","0",",a","20.6",",,a,10,","43.4",",,,a"
"ASN00082027","1947-03","-36.6","146.4",,"MEADOW CREEK, AS","6",",a","6",",a","2",",a","30.5",",,a,30,+","93.7",",,,a"
"ASN00082027","1947-04","-36.6","146.4",,"MEADOW CREEK, AS","4",",a","2",",a","0",",a","9.7",",,a,27,","20.9",",,,a"
"ASN00082027","1947-05","-36.6","146.4",,"MEADOW CREEK, AS","2",",a","2",",a","0",",a","24.1",",,a,24,","38.8",",,,a"
"ASN00082027","1947-06","-36.6","146.4",,"MEADOW CREEK, AS","10",",a","10",",a","1",",a","29.2",",,a,28,","88.7",",,,a"
