"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0147","2019-02","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","10",",N","8",",N","2",",N","3",",N","277",",,N,22,","33.3",",,N,22,","102.5",",,,N","391",",,,N"
"US1AZYV0147","2019-03","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","3",",N","2",",N","0",",N","0",",N","0",",T,N,13,","9.7",",,N,12,","16.8",",,,N","0",",T,,N"
"US1AZYV0147","2019-04","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,30,","7.4",",,,N","0","2,,,N"
"US1AZYV0147","2019-06","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0147","2019-07","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","4",",N","3",",N","1",",N","","","","","26.2",",,N,23,","45.5",",,,N","",""
"US1AZYV0147","2019-08","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","6",",N","3",",N","0",",N","","","","","4.1",",,N,04,","13.1",",,,N","",""
"US1AZYV0147","2019-09","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","7",",N","5",",N","2",",N","","","","","36.8",",,N,24,","84.6",",,,N","",""
"US1AZYV0147","2019-10","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0147","2019-11","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","7",",N","6",",N","2",",N","0","1,N","0","1,T,N,30,","55.9",",,N,29,","138.5",",,,N","0","1,T,,N"
"US1AZYV0147","2019-12","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,31,+","13.7","4,,N,24,","54.3",",a,,N","0","4,,,N"
"US1AZYV0147","2020-01","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,27,+","1.3",",,,N","0",",,,N"
"US1AZYV0147","2020-02","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","3",",N","2",",N","0",",N","0",",N","0",",T,N,12,","22.9",",,N,23,","44.5",",,,N","0",",T,,N"
"US1AZYV0147","2020-03","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","6","2,N","4","2,N","2","2,N","","","","","33.8","2,,N,13,","122.1",",a,,N","",""
"US1AZYV0147","2020-04","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","3","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,22,","10.0",",a,,N","",""
"US1AZYV0147","2020-05","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0147","2020-06","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0147","2020-07","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","","","","","","","","","","","","","2.1",",a,,N","",""
"US1AZYV0147","2020-08","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","5",",N","2",",N","0",",N","","","","","9.9",",,N,31,","18.9",",,,N","",""
"US1AZYV0147","2020-09","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZYV0147","2020-10","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0147","2020-11","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.1",",,N,09,","5.6",",,,N","0","2,,,N"
"US1AZYV0147","2020-12","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",T,N,29,","7.4",",,N,11,","7.4",",,,N","0",",T,,N"
"US1AZYV0147","2021-01","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","6","2,N","5","2,N","1","2,N","1","4,N","81","4,,N,26,","26.4","2,,N,26,","70.8",",a,,N","81","4,,,N"
"US1AZYV0147","2021-02","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","1.5",",,N,14,","1.5",",,,N","0",",,,N"
"US1AZYV0147","2021-03","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,T,N,16,+","12.4","2,,N,04,","22.3",",a,,N","0","2,T,,N"
"US1AZYV0147","2021-04","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,27,","1.3",",,,N","0","4,,,N"
"US1AZYV0147","2021-05","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","1.8",",a,,N","0","5,,,N"
"US1AZYV0147","2021-06","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,25,","5.3",",,,N","0","5,,,N"
"US1AZYV0147","2021-07","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","12",",N","8",",N","1",",N","","","","","49.5",",,N,14,","115.9",",,,N","",""
"US1AZYV0147","2021-08","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","6",",N","2",",N","1",",N","","","","","25.9",",,N,30,","47.2",",,,N","",""
"US1AZYV0147","2021-09","34.31544","-112.11786","1136.3","CORDES LAKES 1.0 WNW, AZ US","6",",N","2",",N","1",",N","","","","","42.4",",,N,27,","52.0",",,,N","",""
