"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056050","1948-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","0",",a","14.2",",,a,11,","23.3",",,,a"
"ASN00056050","1948-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","16.3",",,a,20,","40.9",",,,a"
"ASN00056050","1948-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","1",",a","33.0",",,a,16,","56.2",",,,a"
"ASN00056050","1948-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","2",",a","2",",a","27.9",",,a,31,","53.3",",,,a"
"ASN00056050","1948-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","1",",a","31.5",",,a,20,","81.5",",,,a"
"ASN00056050","1948-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","10",",a","9",",a","1",",a","49.5",",,a,11,","130.2",",,,a"
"ASN00056050","1949-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","3",",a","2",",a","46.2",",,a,06,","98.0",",,,a"
"ASN00056050","1949-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","6",",a","2",",a","77.5",",,a,20,","151.5",",,,a"
"ASN00056050","1949-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","2",",a","0",",a","19.8",",,a,02,","24.9",",,,a"
"ASN00056050","1949-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","11.9",",,a,20,","11.9",",,,a"
"ASN00056050","1949-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","3",",a","3",",a","0",",a","19.1",",,a,31,","40.4",",,,a"
"ASN00056050","1949-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","8",",a","5",",a","0",",a","21.3",",,a,05,","55.8",",,,a"
"ASN00056050","1949-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","22.1",",,a,19,","46.7",",,,a"
"ASN00056050","1949-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","2",",a","0",",a","16.8",",,a,24,","28.5",",,,a"
"ASN00056050","1949-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","24.1",",,a,09,","60.2",",,,a"
"ASN00056050","1949-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","11",",a","11",",a","4",",a","49.8",",,a,15,","258.4",",,,a"
"ASN00056050","1949-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","9",",a","9",",a","2",",a","53.3",",,a,22,","178.2",",,,a"
"ASN00056050","1949-12","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","4",",a","0",",a","15.5",",,a,14,","36.6",",,,a"
"ASN00056050","1950-01","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","19.3",",,a,18,","21.6",",,,a"
"ASN00056050","1950-02","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","0",",a","24.4",",,a,17,","94.0",",,,a"
"ASN00056050","1950-03","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","2",",a","1",",a","0",",a","16.5",",,a,25,","18.5",",,,a"
"ASN00056050","1950-04","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","5",",a","5",",a","0",",a","23.9",",,a,07,","66.2",",,,a"
"ASN00056050","1950-05","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","0",",a","20.6",",,a,22,","45.5",",,,a"
"ASN00056050","1950-06","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","4",",a","53.3",",,a,17,","197.8",",,,a"
"ASN00056050","1950-07","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","2",",a","31.8",",,a,28,+","113.6",",,,a"
"ASN00056050","1950-08","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","1",",a","1",",a","0",",a","14.0",",,a,25,","14.0",",,,a"
"ASN00056050","1950-09","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","4",",a","4",",a","1",",a","59.7",",,a,18,","98.0",",,,a"
"ASN00056050","1950-10","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","7",",a","7",",a","1",",a","30.2",",,a,19,","145.5",",,,a"
"ASN00056050","1950-11","-29.0198","151.7462","680.0","TENTERFIELD ABERFELDIE, AS","6",",a","6",",a","1",",a","27.9",",,a,25,","90.9",",,,a"
