"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORBN0089","2014-06","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","9","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,27,","33.8","2,,,N","",""
"US1ORBN0089","2014-07","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,23,","14.0","1,,,N","",""
"US1ORBN0089","2014-08","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","4","3,N","2","3,N","0","3,N","","","","","3.0","3,,N,30,","6.3","3,,,N","",""
"US1ORBN0089","2014-09","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,24,","25.3",",,,N","0","5,,,N"
"US1ORBN0089","2014-10","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","19","1,N","10","1,N","1","1,N","","","","","42.4","1,,N,23,","168.1","1,,,N","",""
"US1ORBN0089","2014-11","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","23",",N","12",",N","3",",N","","","","","46.0",",,N,14,","215.6",",,,N","",""
"US1ORBN0089","2014-12","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","27","1,N","16","1,N","3","1,N","","","","","97.0","1,,N,21,","314.4","1,,,N","",""
"US1ORBN0089","2015-01","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","24","5,N","6","5,N","1","5,N","","","","","51.8","5,,N,18,","131.2","5,,,N","",""
"US1ORBN0089","2015-02","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","16","5,N","11","5,N","2","5,N","","","","","34.0","5,,N,07,","147.2","5,,,N","",""
"US1ORBN0089","2015-03","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","22",",N","8",",N","1",",N","","","","","48.5",",,N,15,","113.1",",,,N","",""
"US1ORBN0089","2015-04","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","16","3,N","11","3,N","0","3,N","","","","","8.6","3,,N,14,","58.6","3,,,N","",""
"US1ORBN0089","2015-08","44.702102","-123.429778","93.6","KINGS VALLEY .3 SSE, OR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,30,","23.6",",,,N","0","5,,,N"
