"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055002","1884-01","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","7.1",",,a,20,","13.5",",,,a"
"ASN00055002","1884-02","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","4",",a","4",",a","0",",a","11.4",",,a,10,","26.2",",,,a"
"ASN00055002","1884-03","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00055002","1884-04","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","5",",a","5",",a","1",",a","63.2",",,a,25,","96.3",",,,a"
"ASN00055002","1884-05","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","8.6",",,a,23,","15.2",",,,a"
"ASN00055002","1884-06","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","5",",a","3",",a","1",",a","25.4",",,a,10,","58.7",",,,a"
"ASN00055002","1884-07","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","5",",a","5",",a","0",",a","15.2",",,a,04,","37.2",",,,a"
"ASN00055002","1884-08","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","3",",a","3",",a","0",",a","8.9",",,a,07,","17.0",",,,a"
"ASN00055002","1884-09","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","4",",a","4",",a","2",",a","27.9",",,a,27,","88.6",",,,a"
"ASN00055002","1884-10","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","1",",a","1",",a","0",",a","15.2",",,a,02,","15.2",",,,a"
"ASN00055002","1884-11","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","7",",a","7",",a","2",",a","80.0",",,a,01,","163.6",",,,a"
"ASN00055002","1884-12","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","19.8",",,a,10,","28.7",",,,a"
"ASN00055002","1885-01","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","5",",a","5",",a","0",",a","18.3",",,a,02,","40.4",",,,a"
"ASN00055002","1885-02","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","4",",a","4",",a","1",",a","30.0",",,a,23,","56.7",",,,a"
"ASN00055002","1885-03","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","3",",a","3",",a","1",",a","39.4",",,a,04,","66.1",",,,a"
"ASN00055002","1885-04","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","5.6",",,a,10,","10.4",",,,a"
"ASN00055002","1885-05","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","11.2",",,a,07,","16.8",",,,a"
"ASN00055002","1885-06","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","6",",a","6",",a","2",",a","54.4",",,a,12,","103.7",",,,a"
"ASN00055002","1885-07","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","6.1",",,a,23,","10.9",",,,a"
"ASN00055002","1885-08","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055002","1886-01","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","7",",a","7",",a","1",",a","45.7",",,a,22,","94.3",",,,a"
"ASN00055002","1887-01","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","8",",a","8",",a","3",",a","88.9",",,a,26,","229.8",",,,a"
"ASN00055002","1887-02","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","6",",a","6",",a","3",",a","38.1",",,a,03,","123.7",",,,a"
"ASN00055002","1887-03","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","6",",a","6",",a","1",",a","40.6",",,a,21,","83.8",",,,a"
"ASN00055002","1887-04","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","16.5",",,,a"
"ASN00055002","1887-05","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","0",",a","19.1",",,a,31,","34.3",",,,a"
"ASN00055002","1887-06","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","5",",a","4",",a","0",",a","15.0",",,a,21,","48.1",",,,a"
"ASN00055002","1887-07","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","6",",a","5",",a","1",",a","71.1",",,a,04,","119.4",",,,a"
"ASN00055002","1887-08","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","7",",a","7",",a","2",",a","43.2",",,a,31,","116.2",",,,a"
"ASN00055002","1887-09","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00055002","1888-01","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","2",",a","2",",a","1",",a","38.1",",,a,25,","50.8",",,,a"
"ASN00055002","1888-02","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","4",",a","4",",a","1",",a","40.6",",,a,16,","72.8",",,,a"
"ASN00055002","1888-03","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","1",",a","1",",a","0",",a","8.9",",,a,02,","8.9",",,,a"
"ASN00055002","1888-04","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055002","1888-07","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055002","1888-08","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055002","1889-01","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","5",",a","5",",a","1",",a","26.9",",,a,24,","50.0",",,,a"
"ASN00055002","1889-02","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","3",",a","2",",a","0",",a","22.9",",,a,05,","39.6",",,,a"
"ASN00055002","1889-03","-31.2342","149.8345","382.0","MULLALEY BANDO, AS","3",",a","2",",a","0",",a","16.5",",,a,23,","28.7",",,,a"
