"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024112800","1951-01","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112800","1951-02","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024112800","1951-03","22.12","87.95","7.0","ETAMOGRA, IN","5",",I","5",",I","1",",I","39.4",",,I,29,","102.5",",,,I"
"IN024112800","1951-04","22.12","87.95","7.0","ETAMOGRA, IN","1",",I","1",",I","0",",I","4.6",",,I,27,","4.6",",,,I"
"IN024112800","1951-05","22.12","87.95","7.0","ETAMOGRA, IN","5",",I","4",",I","1",",I","40.6",",,I,28,","73.1",",,,I"
"IN024112800","1951-06","22.12","87.95","7.0","ETAMOGRA, IN","12",",I","9",",I","1",",I","31.2",",,I,30,","115.9",",,,I"
"IN024112800","1951-07","22.12","87.95","7.0","ETAMOGRA, IN","17",",I","14",",I","1",",I","38.4",",,I,01,","179.7",",,,I"
"IN024112800","1951-08","22.12","87.95","7.0","ETAMOGRA, IN","17","1,I","16","1,I","7","1,I","59.2","1,,I,20,","343.4","1,,,I"
"IN024112800","1951-09","22.12","87.95","7.0","ETAMOGRA, IN","11",",I","11",",I","1",",I","47.0",",,I,10,","157.4",",,,I"
"IN024112800","1951-10","22.12","87.95","7.0","ETAMOGRA, IN","10",",I","9",",I","1",",I","33.0",",,I,11,","107.7",",,,I"
"IN024112800","1951-11","22.12","87.95","7.0","ETAMOGRA, IN","2",",I","1",",I","1",",I","30.5",",,I,26,","31.3",",,,I"
"IN024112800","1951-12","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112800","1952-01","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112800","1952-02","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN024112800","1952-03","22.12","87.95","7.0","ETAMOGRA, IN","3",",I","0",",I","0",",I","1.3",",,I,31,","2.1",",,,I"
"IN024112800","1952-04","22.12","87.95","7.0","ETAMOGRA, IN","7",",I","6",",I","0",",I","24.1",",,I,26,","93.2",",,,I"
"IN024112800","1952-05","22.12","87.95","7.0","ETAMOGRA, IN","8",",I","7",",I","1",",I","37.1",",,I,16,","111.5",",,,I"
"IN024112800","1952-06","22.12","87.95","7.0","ETAMOGRA, IN","13",",I","11",",I","2",",I","25.7",",,I,07,","154.9",",,,I"
"IN024112800","1952-07","22.12","87.95","7.0","ETAMOGRA, IN","25",",I","17",",I","6",",I","136.1",",,I,26,","566.7",",,,I"
"IN024112800","1952-08","22.12","87.95","7.0","ETAMOGRA, IN","25",",I","19",",I","5",",I","83.8",",,I,01,","345.9",",,,I"
"IN024112800","1952-09","22.12","87.95","7.0","ETAMOGRA, IN","19",",I","12",",I","1",",I","64.3",",,I,21,","155.7",",,,I"
"IN024112800","1952-10","22.12","87.95","7.0","ETAMOGRA, IN","12",",I","9",",I","3",",I","77.7",",,I,08,","233.8",",,,I"
"IN024112800","1952-11","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024112800","1952-12","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112800","1953-01","22.12","87.95","7.0","ETAMOGRA, IN","2",",I","2",",I","0",",I","20.3",",,I,17,","30.5",",,,I"
"IN024112800","1953-02","22.12","87.95","7.0","ETAMOGRA, IN","3",",I","3",",I","0",",I","6.6",",,I,02,","12.9",",,,I"
"IN024112800","1953-03","22.12","87.95","7.0","ETAMOGRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024112800","1953-04","22.12","87.95","7.0","ETAMOGRA, IN","3",",I","2",",I","0",",I","4.8",",,I,30,","9.6",",,,I"
"IN024112800","1953-05","22.12","87.95","7.0","ETAMOGRA, IN","8",",I","6",",I","1",",I","26.2",",,I,17,","56.7",",,,I"
