"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068060","1903-02","-34.4667","150.8333","12.2","UNANDERRA, AS","6",",a","0",",a","0",",a","2.0",",,a,18,+","7.4",",,,a"
"ASN00068060","1903-03","-34.4667","150.8333","12.2","UNANDERRA, AS","18",",a","10",",a","0",",a","13.0",",,a,07,","77.3",",,,a"
"ASN00068060","1903-04","-34.4667","150.8333","12.2","UNANDERRA, AS","7",",a","3",",a","0",",a","12.7",",,a,13,","25.0",",,,a"
"ASN00068060","1903-05","-34.4667","150.8333","12.2","UNANDERRA, AS","12",",a","7",",a","2",",a","44.5",",,a,07,","151.0",",,,a"
"ASN00068060","1903-06","-34.4667","150.8333","12.2","UNANDERRA, AS","6",",a","2",",a","0",",a","19.6",",,a,01,","36.0",",,,a"
"ASN00068060","1903-07","-34.4667","150.8333","12.2","UNANDERRA, AS","9",",a","7",",a","2",",a","34.8",",,a,25,","119.2",",,,a"
"ASN00068060","1903-08","-34.4667","150.8333","12.2","UNANDERRA, AS","8",",a","5",",a","2",",a","34.8",",,a,03,+","100.6",",,,a"
"ASN00068060","1903-09","-34.4667","150.8333","12.2","UNANDERRA, AS","12",",a","6",",a","1",",a","99.1",",,a,18,","160.5",",,,a"
"ASN00068060","1903-10","-34.4667","150.8333","12.2","UNANDERRA, AS","12",",a","6",",a","1",",a","41.9",",,a,27,","96.8",",,,a"
"ASN00068060","1903-11","-34.4667","150.8333","12.2","UNANDERRA, AS","11",",a","5",",a","0",",a","19.3",",,a,03,","45.0",",,,a"
"ASN00068060","1903-12","-34.4667","150.8333","12.2","UNANDERRA, AS","11",",a","7",",a","3",",a","44.2",",,a,12,","141.2",",,,a"
"ASN00068060","1904-01","-34.4667","150.8333","12.2","UNANDERRA, AS","15",",a","7",",a","0",",a","14.5",",,a,03,","60.4",",,,a"
"ASN00068060","1904-02","-34.4667","150.8333","12.2","UNANDERRA, AS","15",",a","9",",a","2",",a","68.6",",,a,25,","174.4",",,,a"
"ASN00068060","1904-03","-34.4667","150.8333","12.2","UNANDERRA, AS","11",",a","7",",a","2",",a","61.5",",,a,11,","155.6",",,,a"
"ASN00068060","1904-04","-34.4667","150.8333","12.2","UNANDERRA, AS","17",",a","11",",a","2",",a","101.6",",,a,28,","241.2",",,,a"
"ASN00068060","1904-05","-34.4667","150.8333","12.2","UNANDERRA, AS","10",",a","6",",a","0",",a","15.2",",,a,28,","49.8",",,,a"
"ASN00068060","1904-06","-34.4667","150.8333","12.2","UNANDERRA, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00068060","1904-07","-34.4667","150.8333","12.2","UNANDERRA, AS","19",",a","9",",a","4",",a","128.3",",,a,11,","432.1",",,,a"
"ASN00068060","1904-08","-34.4667","150.8333","12.2","UNANDERRA, AS","4",",a","3",",a","0",",a","24.1",",,a,15,","37.3",",,,a"
"ASN00068060","1904-09","-34.4667","150.8333","12.2","UNANDERRA, AS","4",",a","2",",a","0",",a","24.1",",,a,28,","35.3",",,,a"
"ASN00068060","1904-10","-34.4667","150.8333","12.2","UNANDERRA, AS","9",",a","7",",a","0",",a","21.1",",,a,12,","86.7",",,,a"
"ASN00068060","1904-11","-34.4667","150.8333","12.2","UNANDERRA, AS","7",",a","3",",a","0",",a","6.4",",,a,28,","14.5",",,,a"
"ASN00068060","1904-12","-34.4667","150.8333","12.2","UNANDERRA, AS","7",",a","2",",a","0",",a","4.6",",,a,10,","13.5",",,,a"
"ASN00068060","1905-01","-34.4667","150.8333","12.2","UNANDERRA, AS","6",",a","4",",a","1",",a","27.7",",,a,31,","59.3",",,,a"
"ASN00068060","1905-02","-34.4667","150.8333","12.2","UNANDERRA, AS","11",",a","6",",a","1",",a","83.8",",,a,15,","111.4",",,,a"
"ASN00068060","1905-03","-34.4667","150.8333","12.2","UNANDERRA, AS","10",",a","6",",a","1",",a","50.8",",,a,28,","98.9",",,,a"
"ASN00068060","1905-04","-34.4667","150.8333","12.2","UNANDERRA, AS","11",",a","7",",a","2",",a","53.3",",,a,02,","135.1",",,,a"
"ASN00068060","1905-05","-34.4667","150.8333","12.2","UNANDERRA, AS","12",",a","7",",a","2",",a","76.2",",,a,03,","168.0",",,,a"
"ASN00068060","1905-06","-34.4667","150.8333","12.2","UNANDERRA, AS","8",",a","4",",a","2",",a","49.3",",,a,02,","99.4",",,,a"
"ASN00068060","1905-07","-34.4667","150.8333","12.2","UNANDERRA, AS","2",",a","2",",a","0",",a","3.0",",,a,31,+","6.0",",,,a"
"ASN00068060","1905-08","-34.4667","150.8333","12.2","UNANDERRA, AS","5",",a","1",",a","0",",a","4.3",",,a,27,","9.1",",,,a"
"ASN00068060","1905-09","-34.4667","150.8333","12.2","UNANDERRA, AS","8",",a","4",",a","1",",a","31.2",",,a,19,","51.4",",,,a"
