"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014051","1944-12","19.8167","-104.1167","821.7","EL LIMON, MX","","","23.0","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","3,m","25","3,m","0","3,m","11.1","2,m,18,","5.1",",,m,30,","28.9","3,m,30,","","","12.7","3,m","11.7",",,,m","18.78","3,m","23.30","3,,,m","14.27","2,,,m"
"MXN00014051","1945-01","19.8167","-104.1167","821.7","EL LIMON, MX","57.5","","57.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","2.8","1,m,20,","0.0",",,m,31,+","28.9","1,m,23,","","","16.1","1,m","0.0",",,,m","19.71","1,m","24.56","1,,,m","14.87","1,,,m"
"MXN00014051","1945-02","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","0","2,m","0","2,m","","","","","","","8.9","2,m,26,+","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","13.87","2,,,m"
"MXN00014051","1946-04","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,12,","","","","","","","14.5",",,,m","","","","","",""
"MXN00014051","1949-12","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1950-01","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1950-02","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1950-03","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1950-04","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1950-05","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1950-06","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","8",",m","8",",m","6",",m","","","","","","","","","","","","","59.9",",,m,02,","","","","","","","264.0",",,,m","","","","","",""
"MXN00014051","1950-07","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","40.9",",,m,21,","","","","","","","116.9",",,,m","","","","","",""
"MXN00014051","1950-08","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","3.3",",,m,23,","","","","","","","14.2",",,,m","","","","","",""
"MXN00014051","1950-09","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,13,","","","","","","","15.8",",,,m","","","","","",""
"MXN00014051","1950-10","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,02,","","","","","","","2.5",",,,m","","","","","",""
"MXN00014051","1950-11","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1950-12","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1951-01","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1951-02","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1951-03","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,18,","","","","","","","0.3",",,,m","","","","","",""
"MXN00014051","1951-04","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1951-05","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,19,","","","","","","","30.0",",,,m","","","","","",""
"MXN00014051","1951-06","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,28,","","","","","","","85.3",",,,m","","","","","",""
"MXN00014051","1951-07","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","11",",m","4",",m","0",",m","","","","","","","","","","","","","6.9",",,m,12,","","","","","","","26.8",",,,m","","","","","",""
"MXN00014051","1951-08","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","34.8",",,m,18,","","","","","","","194.0",",,,m","","","","","",""
"MXN00014051","1951-09","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","48.8",",,m,15,","","","","","","","209.6",",,,m","","","","","",""
"MXN00014051","1951-10","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","28.4",",,m,17,","","","","","","","46.2",",,,m","","","","","",""
"MXN00014051","1951-11","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","5.8",",,,m","","","","","",""
"MXN00014051","1951-12","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014051","1952-01","19.8167","-104.1167","821.7","EL LIMON, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
